9.68272089799,9.70594085218,Sa
9.70884334646,10.0542401651,ma
10.1500224761,10.4518818806,ma
10.4547843749,11.1804079434,Ga
11.2558727945,11.3255326571,Pa
11.3603625884,11.3951925196,Re
11.4213149681,11.4474374166,re
11.4706573708,11.493877325,Sa
11.5083897963,11.6128795902,ma
11.6390020387,11.6941494299,re
11.7289793611,11.8131516951,ma
11.8189566836,11.8392741436,Sa
11.8566891092,11.9089340061,re
11.9437639374,12.0221312828,ma
12.0598637084,12.1643535022,Ga
12.2630383076,12.6984124487,re
12.7071199315,12.7477548513,Sa
12.8087072311,12.829024691,ma
12.8464396566,12.8986845536,Ga
12.9625394276,12.9857593818,Ga
13.040906773,13.2179589237,ma
13.2643988321,13.3834010973,Ma
13.4153285343,13.4733784198,ma
13.6185031335,13.6533330648,ma
13.6794555133,13.7113829503,Ga
13.7258954216,13.7578228587,ma
13.8390926983,13.9174600437,Ma
14.0132423548,14.068389746,ma
14.13224462,14.1583670685,Ma
14.3151017593,14.5182763584,Ma
14.5182763584,14.6837185321,Ma
14.6837185321,14.7127434748,Ma
14.7127434748,14.735963429,Ma
14.735963429,17.7371425083,Ma
17.7632649567,18.1318817295,Ma
18.1318817295,18.5295234451,Ma
18.5440359164,18.5759633535,ma
18.645623216,18.697868113,ma
18.7559179984,18.9881175404,Ga
18.9997275175,19.0258499659,ma
19.0287524602,19.08970484,Sa
19.1129247941,19.1332422541,Sa
19.1448522312,19.1767796682,Ni
19.2290245651,19.2957819334,ma
19.3131968991,19.3451243361,Ga
19.3567343132,19.4351016586,ma
19.4525166242,19.4815415669,Ga
19.545396441,19.6034463265,Ma
19.6498862348,19.7079361203,ma
19.7543760287,19.8733782939,Ma
19.9111107195,19.9923805592,Ma
20.0301129847,20.6164168281,Ma
20.6512467594,20.6802717021,ma
20.7092966448,20.7354190933,Ga
20.7383215876,20.7615415418,ga
20.7760540131,20.7992739673,ga
21.1475732802,21.336235408,Sa
21.3942852935,21.4494326847,re
21.4755551332,22.0473465051,re
22.056053988,22.1866662303,Sa
22.2040811959,22.2418136215,Pa
22.3027660013,22.4014508066,ni
22.4885256348,22.5204530718,ma
22.5523805088,22.5814054516,ga
22.6046254057,22.6742852683,ma
22.8048975106,22.8252149706,Ma
22.8571424076,22.9151922931,ma
22.9238997759,22.9471197301,Ma
22.9558272129,23.2373691575,Pa
23.2489791346,23.3302489742,Ma
23.3302489742,23.9658952202,Ma
23.9891151744,24.0210426114,Pa
24.0819949912,24.3141945331,Dha
24.3519269587,24.3751469129,ni
24.4157818327,24.5289791094,Dha
24.5580040521,24.6102489491,Pa
24.6218589262,24.6828113059,Ma
24.7756911227,24.8569609624,ma
24.8888883994,24.9295233192,Ma
25.022403136,25.1297954241,Ga
25.1791378268,25.1994552867,Ma
25.4171423572,25.4461673,Ma
25.4722897484,25.5912920137,Ma
25.6290244392,25.6638543705,Pa
25.6783668419,26.0992285116,Ma
26.14566842,26.2269382597,Ma
26.241450731,26.3749654676,Pa
26.4068929047,26.569432584,Ma
26.6071650096,26.6681173893,ma
26.7522897233,26.7842171603,Ma
27.4953282574,27.6172330169,Sa
27.6172330169,27.7536502478,Sa
28.0468021695,28.0700221236,Ni
28.1803169061,28.2180493316,Ni
28.2848066999,28.328344114,ma
28.3544665625,28.3776865167,ga
28.4038089652,28.4647613449,ma
28.4792738163,28.5170062418,Ga
28.5634461502,28.6331060128,Ma
28.6447159899,28.7492057838,Pa
29.1149200623,29.1642624649,Sa
29.175872442,29.2019948905,Re
29.2194098561,29.2716547531,ga
29.3268021443,29.3529245927,Ga
29.3616320756,29.4429019152,ga
29.4429019152,29.4690243637,ga
29.4864393293,29.5212692606,ga
29.5299767435,29.6141490774,Ga
