18.877822758,18.9010427121,ga
18.9271651606,18.9590925976,ga
19.0780948629,19.1071198056,Pa
19.217414588,19.3073919105,Sa
19.3248068761,19.3509293246,re
19.5860313608,19.6440812463,ma
19.7224485917,19.8356458684,Pa
19.9111107195,19.9604531222,Dha
20.12879779,20.1549202385,Pa
20.1955551583,20.2274825954,dha
20.2913374694,20.3290698949,Ni
20.3522898491,20.4770971029,Ma
20.4799995972,20.520634517,Pa
20.6628567365,20.6831741964,Sa
20.7470290704,20.8021764616,Ma
20.8950562784,20.9705211295,Dha
20.9850336009,21.0459859806,ni
21.2259406256,21.2520630741,Pa
21.2607705569,21.304307971,Ma
21.3217229366,21.3478453851,Pa
21.4378227076,21.6032648812,ma
21.6584122724,21.6787297323,ma
21.6932422037,21.7629020663,Pa
21.8499768945,21.9805891368,ma
22.0328340338,22.056053988,Pa
22.1605437818,22.2069836902,Ma
22.2447161158,22.2737410585,dha
22.3056684955,22.3666208753,Pa
22.5291605546,22.5581854974,ma
22.5697954745,22.6075279,Dha
22.6829927511,22.7352376481,Dha
22.7381401423,22.8890698446,dha
22.8977773274,22.935509753,Dha
23.0225845812,23.0690244896,ni
23.1386843522,23.3737863883,dha
23.3882988597,23.5014961364,ma
24.8482534795,24.8685709394,Ni
24.8859859051,24.9614507562,Dha
25.0833555157,25.1065754699,Ga
25.118185447,25.1762353325,ma
25.1936502981,25.2226752409,Ga
25.2313827237,25.3068475748,ga
25.3271650347,25.3590924718,ga
25.3765074374,25.4055323801,Re
25.5564620824,25.5796820366,Sa
25.6638543705,25.7393192216,Sa
25.8496140041,25.8902489239,dha
25.901858901,26.0440811204,Pa
26.0992285116,26.1514734085,ni
26.1746933627,26.2443532253,Dha
26.2530607081,26.3662579848,dha
26.4010879161,26.4475278245,Ma
26.5200901813,26.5578226069,ni
26.6129699981,26.7145572977,dha
26.7668021946,26.9990017365,ma
27.0106117136,27.0657591049,Ma
27.0918815533,27.1151015075,Dha
27.1180040018,27.173151393,dha
27.3676185093,27.4285708891,Sa
27.4663033147,27.5504756486,re
27.6056230398,27.6462579596,Pa
27.6665754196,27.7101128337,Dha
27.724625305,27.7652602249,Ni
27.8204076161,27.8552375474,Dha
27.9016774558,27.9219949157,Ni
27.9248974099,27.9510198584,ni
27.9800448012,28.020679721,dha
28.052607158,28.0932420778,Dha
28.3022216656,28.3370515969,Ma
28.3660765396,28.4183214365,ma
28.6098860586,28.6737409326,Ga
28.6853509097,28.7579132666,ga
28.7753282322,28.8391831063,ma
28.8507930833,28.8914280032,Ni
28.9494778887,28.9726978429,dha
29.1381400165,29.1787749363,Ni
29.2426298103,29.4051694897,ma
29.4225844553,29.4516093981,Ga
29.4690243637,29.5386842263,ma
29.5764166518,29.6373690316,re
29.6721989629,29.7099313884,ga
29.7244438598,29.7534688026,re
29.8289336537,29.8608610907,Pa
29.9218134704,29.9711558731,Ga
