25.4664847599,25.4955097026,Pa
25.5361446225,25.6986843018,Ni
25.7509291987,25.7770516472,ni
25.78575913,25.9105663838,Ni
25.9250788552,26.0005437063,ni
26.0353736376,26.0992285116,Sa
26.1224484658,26.2878906394,Ni
26.3111105936,26.3633554905,Dha
26.3749654676,26.4039904104,ga
26.4417228359,26.5084802042,Pa
26.5171876871,26.5462126298,Ma
26.5520176184,26.7668021946,Pa
26.8016321259,26.8538770229,Ga
26.8712919885,26.9003169312,ma
27.1673464044,27.2341037727,Pa
27.2486162441,27.3037636353,Ma
27.3124711181,27.4111559235,Pa
27.4285708891,27.5185482116,Ma
27.5446706601,27.5707931085,Pa
27.5765980971,27.6027205455,Ma
27.8117001333,27.936507387,ma
27.9452148699,28.0497046637,ni
28.0613146408,28.2035368603,Ni
28.2093418488,28.2383667915,Sa
28.26448924,28.4299314136,Ni
28.5024937705,28.5228112304,Dha
28.5692511388,28.6040810701,Pa
28.6447159899,28.8217681406,ma
28.8391831063,28.8653055547,ga
28.8856230146,28.9349654173,Re
28.9988202913,29.0220402455,Dha
29.0307477283,29.0539676825,dha
29.0626751653,29.0887976138,Pa
29.1091150737,29.1468474993,Dha
29.196189902,29.2310198332,Pa
29.2484347989,29.3471196042,Ga
29.4051694897,29.4690243637,dha
29.4951468122,29.5154642721,Pa
29.9131059876,29.9682533788,Dha
