10.1848524074,10.2167798444,re
10.2254873272,10.2922446955,Re
10.3009521783,10.3270746268,Ga
10.4634918577,10.5186392489,ga
10.5244442374,10.562176663,ni
10.6173240542,10.6637639626,ga
10.7073013767,10.7537412851,re
10.8292061362,10.8785485389,Pa
10.8843535274,10.9075734816,Ma
10.9569158843,11.0294782411,ma
11.0788206438,11.133968035,Pa
11.4213149681,11.4532424051,Ga
11.4648523822,11.5606346933,ga
11.5954646245,11.6622219928,Pa
11.6622219928,11.9350564546,Pa
12.0076188114,12.0308387656,Sa
12.0366437542,12.0714736855,re
12.077278674,12.1527435251,re
12.2978682388,12.3530156301,ni
12.3791380785,12.4023580327,Sa
12.4081630213,12.4604079182,Ni
12.4894328609,12.5648977121,dha
12.5910201605,12.6258500918,dha
12.6926074601,12.7622673227,Ni
12.8087072311,12.8348296795,Ga
12.8667571165,12.9364169791,Ga
12.9654419219,13.0118818302,Re
13.0292967959,13.0496142558,ga
13.07283421,13.1018591527,Ma
13.1105666356,13.1453965668,Pa
13.1570065439,13.1773240039,dha
13.2556913493,13.3601811431,ma
13.4530609599,13.4762809141,Ga
13.4849883969,13.5053058568,ma
13.5227208225,13.5546482595,Pa
13.5662582366,13.6330156049,Re
13.6881629961,13.7346029045,re
13.7665303415,13.8013602728,Sa
13.9290700208,13.9638999521,Pa
14.0422672975,14.0625847574,ni
14.0799997231,14.2193194482,Ni
14.228026931,14.2599543681,Ga
14.3005892879,14.3325167249,ma
14.3557366791,14.3818591276,ma
14.4195915531,14.439909013,Re
14.4747389443,14.5414963126,Sa
14.5531062897,14.5908387153,re
14.5966437038,14.6314736351,Sa
14.6604985779,14.6982310034,Ga
14.7446709118,14.7940133145,Pa
14.8868931312,14.9507480053,Ga
15.011700385,15.0349203392,ga
15.1190926732,15.3251697666,Pa
15.3251697666,15.3919271349,Pa
15.3977321235,15.5138318944,Sa
15.519636883,15.7402264478,Ga
15.7460314363,15.7837638619,ma
15.7924713447,15.8882536558,Ga
16.6574146384,16.6806345926,Sa
16.7154645238,16.7822218921,Sa
16.7822218921,16.8170518234,re
16.9128341345,17.0376413883,Ni
17.0521538596,17.1073012508,Sa
17.2321085046,17.2698409302,Pa
17.3482082756,17.3801357126,ga
17.3888431954,17.4091606553,Ga
17.4730155294,17.5107479549,Ni
17.5339679091,17.5717003347,ma
17.6094327602,17.6471651858,Ni
17.6994100827,17.734240014,Sa
17.7458499911,17.7922898995,Ni
17.8126073594,17.8329248193,Sa
17.8677547506,17.9258046361,re
17.9258046361,17.9751470387,re
18.0012694872,18.1347842238,Dha
18.1696141551,18.2102490749,Ni
18.2712014547,18.2944214089,Pa
18.3031288917,18.3785937428,Ni
18.3873012257,18.4598635825,Sa
18.7152830786,18.7414055271,Sa
18.8313828496,18.857505298,Dha
18.8894327351,18.9329701492,Dha
18.9590925976,18.9823125518,Ga
19.005532506,19.1187297827,Re
19.1477547254,19.2406345422,ga
19.2899769449,19.4089792101,Sa
19.4351016586,19.4554191185,Re
19.4728340841,19.5018590269,re
19.5715188894,19.8066209256,Ni
19.8269383855,19.8501583397,re
19.884988271,19.9604531222,re
19.9807705821,20.033015479,ma
20.0417229618,20.064942916,Ga
20.0794553874,20.1375052729,ma
20.1433102614,20.1694327099,Ga
20.1752376984,20.2216776068,ga
20.2652150209,20.2913374694,Sa
20.3493873549,20.4074372403,Ni
20.4858045857,20.5235370113,Sa
20.5351469884,20.5583669426,re
20.5670744254,20.5931968739,Sa
20.636734288,20.6628567365,ga
20.700589162,20.7615415418,Ni
20.9560086581,20.9879360951,Sa
21.028571015,21.0721084291,Sa
21.0866209005,21.2433555912,re
21.2752830283,21.3507478794,Sa
21.580044927,21.7077546751,Sa
21.7832195262,21.823854446,dha
21.8267569403,21.9022217914,Dha
21.9138317685,21.9428567113,Pa
22.1663487704,22.1982762074,Sa
22.2040811959,22.2766435528,re
22.3143759783,22.4188657722,Ni
22.4565981978,22.8890698446,Sa
22.9297047644,22.9529247186,Sa
22.9616322014,22.9848521556,Ni
22.9964621327,23.0399995468,re
23.0487070297,23.0748294781,Sa
23.0922444438,23.1648068006,Ni
23.1706117892,23.1938317434,ni
23.2489791346,23.2896140544,Ni
23.3041265258,23.3853963654,Sa
23.4028113311,23.4492512395,Ni
23.4956911479,23.6379133673,Ma
23.6698408043,23.7540131382,dha
23.7598181268,23.783038081,Dha
23.8730154035,23.9368702775,Ni
23.9717002088,24.1516548538,Sa
24.1661673251,24.3112920388,Ni
24.3287070045,24.3606344415,Ni
24.4244893155,24.6131514433,Pa
24.6363713975,24.7060312601,ga
24.7118362487,24.7408611914,Ga
24.7611786513,24.8337410082,Re
24.9440357906,24.9817682161,Sa
25.1704303439,25.1907478039,Sa
25.2575051722,25.3097500691,Sa
25.3184575519,25.3387750118,Ni
25.3648974603,25.4055323801,Ga
25.4519722885,25.5274371396,Re
25.6319269335,25.6986843018,ga
25.721904256,25.8409065212,Pa
25.9279813495,25.9773237521,Ga
26.0063486948,26.1253509601,ma
26.1572783971,26.2588656967,Pa
26.2762806623,26.2995006165,ma
26.325623065,26.4010879161,Dha
26.4562353073,26.5287976642,Ga
26.5520176184,26.665214895,Sa
26.7000448263,26.7435822404,Sa
26.7697046889,26.813242103,ga
26.8219495858,26.8480720343,Ga
26.9554643224,26.9815867709,ma
27.0106117136,27.0628566106,Ni
27.0802715762,27.109296519,Sa
27.1267114846,27.1470289445,ni
27.1470289445,27.1876638644,Ni
27.1905663586,27.2602262212,Ga
27.2834461754,27.3066661296,Ga
27.3095686239,27.3414960609,Dha
27.3443985552,27.3763259922,dha
27.3879359693,27.4546933376,Pa
27.4895232689,27.6259404997,Sa
28.1425844805,28.2354642973,Ma
28.3080266541,28.3312466083,Sa
28.3399540911,28.4589563564,Ni
28.5112012533,28.5953735872,Pa
28.6011785758,28.6214960357,Pa
28.656325967,28.7782307265,Ni
28.7985481864,28.8972329917,Sa
28.9378679116,28.9668928543,Sa
29.0510651883,29.1729699478,Sa
29.196189902,29.2426298103,ma
29.2629472703,29.4487069038,Ga
29.4516093981,29.5851241347,Sa
29.5880266289,29.6547839972,Ga
29.7331513426,29.8666660792,Sa
29.9073009991,29.9305209533,Sa
29.9508384132,29.9711558731,Ni
