13.4472559713,13.5082083511,Pa
13.5517457652,13.5807707079,ma
13.6417230877,13.6794555133,ni
13.8507026754,13.9290700208,Re
13.9377775036,13.9638999521,re
14.3615416676,15.1045802018,Pa
15.3803171578,15.4238545719,Pa
15.4412695376,15.6763715738,Sa
15.6821765623,15.7141039993,re
15.7257139764,15.7750563791,Re
15.8243987817,15.8650337016,Ga
15.9201810928,15.943401047,re
15.9550110241,15.9811334725,Re
15.9840359668,16.0449883466,Pa
16.1785030832,16.2684804056,Re
16.346847751,16.4368250735,Re
16.4803624876,16.5006799476,ma
16.526802396,16.5732423044,Ma
16.6458046613,16.6690246155,Ga
16.7009520525,16.8170518234,ga
16.8692967204,16.8896141803,ga
16.8896141803,16.982493997,ga
17.1363261936,17.1653511363,Ni
17.1798636077,17.3133783443,Sa
17.3453057813,17.3714282298,re
17.4004531725,17.4323806095,Sa
17.4730155294,17.5252604263,ga
17.5310654148,17.5600903576,Ga
17.6790926228,17.8097048651,Sa
17.9693420502,18.03029443,Ga
18.0651243612,18.1638091666,ga
18.1754191437,18.2305665349,Ga
18.2712014547,18.3176413631,Pa
18.337958823,18.401813697,Ma
18.4424486169,18.5237184565,Pa
18.5324259394,18.5730608592,Ma
18.5730608592,18.645623216,Pa
18.6630381817,18.7239905614,Ma
18.7326980443,18.7849429412,Pa
18.7994554126,18.8313828496,Ma
18.9300676549,19.0084350003,Ga
19.0229474717,19.0635823915,ga
19.1158272884,19.1941946338,Pa
19.2116095995,19.2464395308,Pa
19.3451243361,19.397369233,ga
19.4438091414,19.4902490498,Re
19.6353737635,19.725351086,Pa
19.7340585688,19.7717909943,Pa
19.7921084543,20.2158726183,Pa
20.2274825954,20.2913374694,Sa
20.3435823663,20.4161447232,Sa
20.4625846315,20.4858045857,Sa
20.48870708,20.5496594598,Pa
20.5670744254,20.5990018624,dha
20.6396367823,20.6657592307,Re
20.6860766906,20.7092966448,ga
20.7151016334,20.7412240819,Ga
20.8282989101,20.8515188643,ga
20.8834463013,21.0198635322,Re
21.0430834863,21.0808159119,Re
21.0982308776,21.1417682917,ga
21.1504757745,21.2056231657,Re
21.3884803049,21.4087977649,Re
21.4262127305,21.5016775816,ga
21.7774145377,22.0183215624,ga
22.0241265509,22.0502489994,Ga
22.056053988,22.0821764364,ga
22.1024938963,22.1576412876,Re
22.2098861845,22.2737410585,Re
22.3027660013,22.3404984268,Re
22.3753283581,22.4072557951,Re
22.4362807379,22.4711106691,ga
22.4885256348,22.5726979687,Sa
22.5785029573,22.6249428657,Ni
22.659772797,22.6829927511,dha
22.6887977397,22.7120176939,Dha
22.7265301653,22.7526526137,ni
22.7700675794,23.0370970526,Ni
23.0370970526,23.095146938,Ni
23.1009519266,23.1270743751,Sa
23.1357818579,23.179319272,Ni
23.1909292491,23.2838090659,Sa
23.2925165487,23.3389564571,Ni
23.3476639399,23.3679813998,Sa
23.3737863883,23.3999088368,Re
23.7975505524,23.8875278748,Dha
24.0007251515,24.0297500943,ni
24.0413600714,24.2735596133,Ni
24.2793646018,24.38675689,Sa
24.5202716266,24.5405890865,Re
24.5521990636,24.5957364777,ga
24.6073464548,24.6450788804,Ga
24.6682988345,24.6886162945,ma
24.7495686742,24.8598634566,re
24.8656684452,24.9759632276,Sa
25.0107931589,25.0456230902,re
25.0572330673,25.1675278497,Sa
25.2517001836,25.2807251264,ga
25.3126525634,25.3648974603,Re
25.3997273916,25.478094737,Pa
25.4868022198,25.5680720595,ga
25.5680720595,25.5941945079,ga
25.5941945079,25.7073917846,ga
25.7073917846,25.7741491529,ga
25.7973691071,25.8234915556,ga
25.8438090155,25.8902489239,ga
25.9366888323,26.0121536834,ga
26.0179586719,26.049886109,Re
26.0585935918,26.1863033398,ga
26.2124257883,26.2356457425,ni
26.3372330421,26.4707477787,Sa
26.6129699981,26.633287458,dha
26.6710198836,26.7203622862,ni
26.8422670458,26.8858044599,Ga
26.897414437,26.9206343912,Re
26.9206343912,26.9525618282,ga
26.9583668167,27.0802715762,Ga
27.1034915304,27.3966434521,Pa
27.4517908433,27.5388656715,ga
27.5475731543,27.6665754196,Re
27.744942765,27.776870202,ma
27.8871649844,27.9103849386,re
27.9219949157,27.9916547782,Sa
28.0438996752,28.0729246179,ga
28.0816321007,28.1135595378,Re
28.1193645263,28.1425844805,ga
28.148389469,28.1977318717,Ga
28.2093418488,28.232561803,ga
28.26448924,28.3486615739,Pa
28.3515640682,28.3863939995,ga
28.3951014823,28.4154189423,Ga
28.4850788048,28.5547386674,Pa
28.5750561273,28.6331060128,Pa
28.7056683696,28.9146479574,Pa
28.9146479574,29.0713826482,Pa
29.0713826482,29.0975050966,Pa
29.0975050966,29.1613599707,Pa
29.1613599707,29.1845799249,Pa
29.1845799249,29.2136048676,Pa
29.2716547531,29.3180946615,Ma
29.3326071328,29.6112465831,Pa
29.831836148,29.8927885277,Re
