13.0031743474,13.0351017844,Dha
13.0380042787,13.0641267272,dha
13.0989566585,13.1395915783,ga
13.1947389695,13.2295689008,Sa
13.3021312576,13.3688886259,Ni
13.3775961088,13.4907933855,Sa
13.496598374,13.592380685,re
13.6214056278,13.6504305705,Ni
13.6620405476,13.7142854445,Sa
13.7926527899,13.8419951926,Sa
13.8652151468,13.8942400895,ma
13.9116550552,13.9580949636,Pa
14.0741947345,14.1177321486,Pa
14.1293421257,14.1786845284,Sa
14.2222219425,14.2454418967,Dha
14.2889793108,14.3470291963,Ni
14.3528341848,14.4021765875,Sa
14.4137865646,14.439909013,Ni
15.0407253278,15.1887525357,Pa
15.1945575243,15.2351924441,ga
15.2438999269,15.2932423296,Re
15.2961448239,15.3222672723,re
15.3338772494,15.3629021922,Sa
15.435464549,15.467391986,Sa
15.55156432,15.5863942513,Pa
15.6589566081,15.731518965,Pa
15.7924713447,15.8156912989,Sa
15.859228713,15.8969611386,Re
15.9143761042,15.9608160126,ga
15.9724259897,16.0362808637,Pa
16.0478908408,16.1668931061,Sa
16.187210566,16.4078001308,Ni
16.4571425335,16.5006799476,Dha
16.558729833,16.6719271097,Ga
16.6777320983,16.7125620296,ga
16.9360540887,17.0521538596,Pa
17.0927887795,17.182766102,Sa
17.182766102,17.2350109989,Sa
17.2495234703,17.3133783443,Pa
17.3162808386,18.4598635825,Sa
18.4743760539,18.5266209508,Pa
18.5440359164,18.8052604011,Sa
18.8517003095,19.0113374946,Pa
19.0142399888,19.1912921395,Sa
19.3102944048,19.5018590269,Pa
19.7369610631,21.0982308776,Sa
21.3536503737,21.4087977649,Pa
21.4349202133,21.5307025244,Pa
21.580044927,21.6061673755,dha
21.611972364,21.6380948125,Dha
21.7396821121,21.7716095491,Sa
21.7832195262,21.8354644231,Ni
21.9022217914,21.9312467342,Sa
21.9805891368,22.0009065968,ma
22.0386390223,22.1257138505,Re
22.1982762074,22.2389111272,Sa
22.5262580603,22.5465755203,ga
22.5697954745,22.5988204172,ma
22.6742852683,22.723627671,ma
22.903582316,22.9558272129,Sa
22.9645346957,23.0167795927,Ni
23.063219501,23.0893419495,Ni
23.3650789055,23.4057138254,Sa
23.4115188139,23.5102036192,Ni
23.5479360448,23.8991378519,Pa
23.9397727718,24.2009972564,Sa
24.2271197049,24.2561446476,Pa
24.2851695904,24.354829453,Sa
24.3635369358,24.3925618785,re
24.4767342125,24.5260766151,Sa
24.5347840979,24.630566409,Pa
24.6508838689,24.6770063174,ma
24.7060312601,24.7873010998,Pa
24.8250335253,24.8946933879,Ga
25.0717455386,25.0920629985,ma
25.2429927008,25.3532874832,Pa
25.4200448515,25.6174144621,Sa
25.7364167274,25.7596366816,Dha
25.7770516472,25.8234915556,Ni
25.8263940499,25.8873464296,Sa
25.901858901,25.9570062922,Ga
25.9628112807,26.0614960861,Ni
26.453332813,26.6274824695,Pa
26.6739223779,26.7232647805,Ni
26.7319722633,26.7697046889,Sa
26.8103396087,26.8393645515,ni
26.877096977,26.9496593339,Ni
27.2108838185,27.2312012785,Sa
27.2660312098,27.2979586468,dha
27.3937409578,27.4227659005,Pa
27.4343758776,27.6317454883,Sa
27.660770431,27.8494325588,Ni
27.8668475245,27.8871649844,ni
27.9248974099,28.0671196294,Dha
28.3080266541,28.3341491026,Ma
28.3399540911,28.5344212075,Pa
28.592471093,28.7143758525,Pa
28.7695232437,28.7898407036,Ni
28.8449880948,28.9059404746,Ni
29.2687522588,29.4516093981,Sa
29.5009518007,29.5270742492,ma
29.535781732,29.68380894,Pa
