22.7265301653,22.7526526137,Ga
22.7758725679,22.8600449019,Ga
22.9151922931,22.9529247186,Ni
22.9703396843,23.0051696156,ma
23.0399995468,23.1125619037,Ga
23.1270743751,23.3679813998,Ga
23.3737863883,23.4202262967,ma
23.486983665,23.518911102,re
23.5856684703,23.6146934131,Ni
23.6292058845,23.6495233444,Ma
23.7017682413,23.7424031611,ma
23.7888430695,23.9804076916,Ga
24.0326525885,24.0848974855,Ma
24.1023124511,24.1893872793,ma
24.6247614204,24.7089337544,Pa
24.8221310311,24.842448491,dha
24.8453509853,24.8685709394,Dha
24.8801809165,25.0427205959,Ni
25.1210879413,25.1762353325,Ga
25.2052602752,25.2575051722,ga
25.3329700233,25.3968248973,ma
25.4084348744,25.4490697942,Ga
25.4490697942,25.7799541415,Ga
25.8031740957,25.8525164983,Ga
25.8583214869,25.8844439353,ga
25.901858901,25.9773237521,Ga
26.0121536834,26.0905210288,Ga
26.1253509601,26.2472557196,ni
26.2501582139,26.2791831566,Ni
26.3082080993,26.3285255593,Ni
26.3285255593,26.4301128588,ni
26.473650273,26.6129699981,Dha
26.7058498149,26.7290697691,Dha
26.7348747576,26.7871196545,dha
26.8248520801,26.84516954,Ma
26.8567795171,27.173151393,ma
27.1818588758,27.6578679367,Ma
27.6694779138,27.7304302936,ma
27.7304302936,27.7594552363,Ma
27.7681627192,27.8755550073,ma
27.8755550073,28.2702942286,ma
28.3080266541,28.3689790339,Dha
28.4038089652,28.5663486445,Ni
28.6185935414,28.6708384384,ma
28.7056683696,28.8275731292,Ga
28.9581853715,29.2223123504,Ni
29.2513372932,29.355827087,Sa
