14.2077094711,14.3151017593,ma
14.3267117364,14.3557366791,Ga
16.0682083007,16.0943307492,re
16.1175507034,16.1959180488,Ni
16.25106544,16.335237774,Ga
16.3642627167,16.3903851652,ga
16.4252150964,16.4977774533,ma
16.5093874304,16.6051697414,Ga
16.6893420754,16.822856812,ma
16.8634917318,16.8925166746,Ga
17.0289339054,17.1073012508,ma
17.214693539,17.3220858271,Ga
17.3540132641,17.4004531725,ma
17.4120631496,17.4381855981,Ga
17.4497955752,17.4817230122,ma
17.5107479549,17.5978227831,Ga
17.6036277717,17.7690699453,ma
17.7748749338,17.8329248193,Ga
17.8387298079,18.6107932848,ma
18.6572331931,18.941677632,ma
18.941677632,19.1129247941,ma
19.1303397598,19.2232195766,Ga
19.2406345422,19.2783669678,ma
19.2899769449,19.3364168532,Ga
19.3422218418,19.365441796,ga
19.4089792101,19.4351016586,re
19.4438091414,19.4641266013,Sa
19.4670290956,19.5047615211,re
19.5192739925,19.7021311318,Sa
19.7137411089,19.7543760287,re
19.7921084543,19.8153284085,ga
19.821133397,19.8472558455,Ga
19.8559633283,20.0156005134,ma
20.0301129847,20.0504304446,ni
20.0562354332,20.0765528931,Ni
20.0823578817,20.1055778358,Ga
20.1229928015,20.1868476755,Ga
20.2361900782,20.3290698949,ma
20.3377773778,20.48870708,Ga
20.5061220457,20.6193193223,ga
20.6338317937,20.6541492536,Re
20.6628567365,20.7063941506,re
20.7063941506,20.7412240819,re
20.7528340589,20.7760540131,Sa
20.8602263471,20.8834463013,Dha
20.9037637612,20.9473011753,Ni
20.9589111524,21.0692059348,ma
21.0779134176,21.1969156829,Ga
22.119908862,22.2243986559,Re
22.2418136215,22.2969610127,ga
22.4885256348,22.5088430947,ga
22.5175505775,22.5901129344,Ga
22.5988204172,22.6307478542,ga
22.7497501194,22.8310199591,Ga
23.0138770984,23.0893419495,Ma
23.1444893407,23.1648068006,ma
23.3795913769,23.4666662051,Ga
23.5885709646,23.7046707356,Ga
23.751110644,23.8294779894,ma
23.8352829779,23.8846253806,Ga
23.910747829,23.9658952202,ma
23.9833101859,24.0181401172,ga
24.2126072335,24.2532421534,Pa
24.3229020159,24.3577319472,Ga
24.3606344415,24.3838543957,ma
24.3838543957,24.4912466838,Ga
24.4999541667,24.5609065464,ma
24.5841265006,24.6363713975,ma
24.6595913517,24.8221310311,ma
24.8395459967,25.0107931589,ma
25.0456230902,25.0833555157,ga
25.1239904356,25.5274371396,Ga
25.5651695652,25.6377319221,Sa
25.6435369106,25.6812693362,Ni
25.689976819,25.721904256,Ga
25.7306117388,25.7567341873,ma
25.8002716014,25.8205890613,Re
25.8670289697,25.901858901,ma
26.0121536834,26.1427659257,Ma
26.2153282826,26.2356457425,ma
26.2588656967,26.2791831566,Ma
26.3169155822,26.3430380306,Ga
26.357550502,26.3952829276,ma
26.4068929047,26.4359178474,ga
26.4417228359,26.4620402959,Ga
26.4678452844,26.50557771,ma
26.5142851928,26.5404076413,Ga
26.601360021,26.6245799752,ma
26.6448974351,26.8016321259,Ga
26.8393645515,26.8741944828,ma
26.8829019656,26.9177318969,Ga
26.9206343912,27.1586389216,ma
27.3879359693,27.4692058089,Ni
27.5214507059,27.5475731543,Dha
27.5678906142,27.6404529711,Ga
27.6694779138,27.8029926504,Ga
28.0874370893,28.1338769977,Re
28.148389469,28.2209518259,Sa
28.2470742744,28.2702942286,ni
28.2760992171,28.3428565854,Ni
28.4676638392,28.5895685987,Ga
28.6650334498,28.6969608868,ma
28.7666207494,28.7927431979,Ga
28.9494778887,28.9814053257,Ma
29.1236275451,29.1874824191,Sa
29.196189902,29.2223123504,Ni
29.2426298103,29.4051694897,ma
29.535781732,29.5967341118,Sa
29.6605889858,29.8202261709,ma
29.8289336537,29.8782760563,Ga
