11.7289793611,11.7812242581,ni
11.7957367294,11.8770065691,Sa
11.8799090634,12.0250337771,Pa
12.0279362714,12.1875734564,Sa
12.1991834335,12.225305882,ni
12.2311108705,13.0205893131,Pa
13.0525167501,13.2643988321,Sa
13.316643729,14.1409521028,Pa
14.1438545971,14.2222219425,Sa
14.2309294253,14.280271828,Ni
14.3034917822,14.3325167249,Sa
14.344126702,14.3963715989,re
14.3963715989,14.4457140016,re
14.4457140016,14.4747389443,re
14.4834464272,14.5153738642,Sa
14.5705212554,14.5937412096,Ni
14.6111561752,15.4528795147,Pa
15.4731969746,15.5370518486,Sa
15.5428568372,15.5689792856,re
15.5776867684,15.6415416425,Sa
15.6647615967,15.6995915279,Ni
15.7141039993,15.8476187359,Sa
15.8650337016,15.9346935641,Sa
16.1088432206,16.1581856232,Sa
16.1581856232,16.3323352797,Sa
16.346847751,16.4194101079,Ni
16.4281175907,16.4861674762,ni
16.4977774533,16.5935597643,Ni
16.6283896956,16.7415869723,Sa
16.759001938,16.7822218921,Sa
16.822856812,16.8518817547,ga
16.8780042032,16.8983216631,ga
17.0144214341,17.1566436535,Sa
17.2292060103,17.2872558958,Ni
17.3307933099,17.3511107698,ni
17.4207706324,17.4701130351,Dha
17.4991379778,17.5252604263,ni
17.6007252774,17.6819951171,Pa
17.6994100827,17.8561447735,ma
17.8648522563,17.914194659,ga
17.9258046361,17.9722445445,Re
18.0796368326,18.1173692582,Ni
18.1318817295,18.1696141551,Dha
18.1870291207,18.2363715234,ni
18.5208159623,18.5527433993,Sa
18.5701583649,18.6282082504,Re
18.72979555,18.7820404469,Ni
18.7907479297,18.8139678839,ni
18.8400903324,18.9794100575,Sa
19.0258499659,19.3219043819,Ni
19.3480268303,19.4118817044,Ni
19.4176866929,19.5424939467,Pa
19.545396441,19.7340585688,Sa
19.7834009714,19.8298408798,Sa
19.8936957538,19.9140132138,Ni
19.9256231909,19.9488431451,Sa
20.0562354332,20.1752376984,Sa
20.1984576526,20.6628567365,Pa
20.668661725,20.7180041277,Ma
20.732516599,21.3304304195,Pa
21.3449428908,21.4262127305,Dha
21.4465301904,21.4784576274,Pa
21.4929700988,21.6148748583,Dha
21.632289824,21.6816322266,Pa
21.6932422037,21.7541945835,Ma
21.7861220205,21.8499768945,Pa
21.876099343,21.8993192972,Ga
21.9428567113,21.9660766655,Ma
21.9892966197,22.0125165739,Ma
22.0183215624,22.1024938963,Pa
22.1024938963,22.1721537589,Pa
22.1721537589,22.2127886788,Pa
22.2447161158,22.4014508066,Pa
22.5378680374,22.5639904859,ma
22.755555108,22.8019950164,Sa
22.8136049935,22.8600449019,re
22.9471197301,22.9819496614,Re
23.0196820869,23.0545120182,ma
23.0748294781,23.2983215372,ga
23.3041265258,23.3563714227,Re
23.3621764113,23.391201354,re
23.7424031611,23.7714281039,dha
23.8585029321,23.8933328634,Pa
23.9281627947,23.9484802546,Pa
23.9978226573,24.0297500943,Ni
24.0616775313,24.0848974855,ni
24.2329246934,24.270657119,Sa
24.3461219701,24.5289791094,Sa
24.5347840979,24.5754190178,re
24.5812240063,24.6247614204,Re
24.6334689033,24.6537863632,ga
24.7814961112,24.9092058593,Pa
24.9353283078,25.1210879413,Pa
25.1443078955,25.2458951951,Pa
25.2691151493,25.6754643476,Pa
25.6812693362,25.7480267045,Ma
25.7596366816,26.1021310059,Pa
26.1021310059,26.1398634315,Pa
26.1398634315,26.2037183055,Pa
26.2037183055,26.3749654676,Pa
26.421405376,26.4475278245,re
26.4620402959,26.4997727214,ga
26.5433101355,26.5955550325,Pa
26.6477999294,26.6739223779,re
26.6797273664,26.7116548034,Re
26.7145572977,26.7406797462,re
26.7406797462,26.7697046889,re
26.7784121717,26.9322443682,Re
26.9380493568,26.9583668167,ga
26.9990017365,27.0222216907,Ni
27.1992738415,27.2224937956,Ga
27.2515187384,27.3037636353,Ma
27.3066661296,27.3589110265,Pa
27.4314733834,27.4546933376,Ni
27.4837182803,27.5040357402,Ni
27.5446706601,27.6201355112,Ni
27.6375504768,27.872652513,Sa
27.9103849386,27.9423123756,Ni
27.988752284,28.0090697439,Ni
28.0700221236,28.0903395836,Ma
28.1193645263,28.148389469,Ga
28.1541944576,28.1919268832,ga
28.3428565854,28.7259858296,Pa
28.8536955776,28.995917797,Pa
29.1381400165,29.2194098561,Pa
29.5502942034,29.6344665373,Ga
29.6576864915,29.715736377,Sa
29.7824937453,29.8347386422,Sa
29.8898860334,29.9102034933,Sa
