14.6604985779,14.6866210263,ga
14.7562808889,14.7940133145,Pa
14.8549656942,14.8868931312,Ga
14.8926981198,14.915918074,ga
14.9391380282,14.9826754423,Dha
15.0146028793,15.1365076388,Pa
15.1481176159,15.1684350758,Ma
15.1800450529,15.2090699956,Pa
15.2119724899,15.2903398353,Ga
15.3135597895,15.4064396063,ma
15.4267570662,15.4586845032,Ga
15.4731969746,15.5051244116,ma
15.5283443658,15.5486618257,Ga
15.55156432,15.6038092169,Dha
15.6096142055,15.6328341596,dha
15.6386391482,15.731518965,Pa
15.7460314363,15.795373839,Ma
15.8011788275,15.8650337016,Pa
15.9288885756,15.9782309783,Sa
16.1175507034,16.1756005889,Sa
16.1930155545,16.2249429915,Ni
16.2481629457,16.282992877,Sa
16.4600450277,16.5006799476,Pa
16.5209974075,16.558729833,Sa
16.6022672472,16.6458046613,Re
16.6661221212,16.7009520525,ga
16.7038545467,16.7473919609,Ga
16.7502944551,16.770611915,re
16.9360540887,16.9766890085,ma
17.002811457,17.0521538596,Pa
17.0840812966,17.1653511363,Ni
17.2059860561,17.3162808386,Pa
17.3511107698,17.406258161,Pa
17.4352831038,17.4672105408,re
17.5020404721,17.5658953461,ga
17.5920177946,17.6268477259,ni
17.6790926228,17.7487524854,Pa
19.4728340841,19.5337864639,Ni
19.5424939467,19.5715188894,ni
19.5860313608,19.6992286375,Sa
19.7079361203,19.7863034657,Ni
19.8037184314,20.0417229618,Sa
20.0620404217,20.1375052729,Ni
20.2013601469,20.3290698949,Sa
20.3464848606,20.3813147919,Ni
20.4074372403,20.4625846315,Sa
20.4770971029,20.5032195514,Ni
20.5409519769,20.6077093452,Sa
20.784761496,20.8457138757,ma
20.8689338299,20.9618136467,Ga
21.0053510608,21.0692059348,re
21.1359633031,21.3478453851,Ni
21.3565528679,21.3797728221,ni
21.4465301904,21.5016775816,re
21.5307025244,21.5916549041,Sa
21.6177773526,21.6497047896,ni
21.6613147667,21.7890245148,Ni
21.7948295033,21.9602716769,Sa
22.0125165739,22.0676639651,dha
22.1141038734,22.1431288162,Ma
22.1547387933,22.2273011501,Pa
22.2389111272,22.2969610127,Ma
22.3521084039,22.3840358409,ma
22.511745589,22.5349655432,Ma
22.543673026,22.5988204172,Pa
22.6452603256,22.6975052225,Pa
22.7526526137,22.7787750622,ga
22.7845800507,22.8426299362,Ga
22.8484349248,22.8803623618,ga
22.9326072587,22.9819496614,Pa
23.0458045354,23.1386843522,Pa
23.211246709,23.4985936421,Sa
23.5624485162,23.6059859303,dha
23.7133782184,23.783038081,Pa
23.8207705065,23.9397727718,ma
23.9804076916,24.0007251515,dha
24.0065301401,24.0471650599,Dha
24.0529700485,24.0877999797,dha
24.0877999797,24.1081174397,dha
24.1371423824,24.1690698194,Pa
24.1777773022,24.2155097278,Ma
24.2242172106,24.3316094988,Pa
24.3693419243,24.3896593842,ma
24.418684327,24.4767342125,ga
24.4999541667,24.5202716266,ma
24.6392738918,24.6712013288,ga
24.7031287658,24.7321537086,re
24.7698861341,24.8308385139,Pa
24.8366435024,24.8685709394,Ma
24.8859859051,24.9353283078,Pa
24.9875732047,25.0427205959,Ni
25.8728339582,25.9076638895,ma
25.9163713724,25.9453963151,Ga
25.9889337292,26.0208611662,dha
26.0731060631,26.1543759028,ma
26.2704756738,26.325623065,ma
26.961269311,27.2921536582,Ni
27.3298860838,27.3560085322,Dha
27.3618135208,28.2441717801,dha
28.2760992171,28.7492057838,Pa
28.7608157609,28.7956456921,ma
28.8333781177,28.9262579345,dha
29.0278452341,29.1323350279,Pa
29.1874824191,29.3413146156,ma
29.3790470412,29.4516093981,Ma
29.4574143866,29.4951468122,Pa
29.5444892148,29.8231286651,Pa
29.8666660792,29.9363259418,ma
