15.9317910699,16.071110795,dha
16.0769157836,17.1566436535,Ga
17.1711561249,17.5920177946,Ga
17.6123352545,17.6761901285,Ni
17.7052150713,17.8155098537,Ga
17.8242173365,18.0825393269,Ni
18.0854418212,18.7123805843,Ga
18.7646254813,19.1158272884,Ga
19.2029021166,19.2609520021,dha
19.3190018876,19.6121538093,Ga
19.6121538093,19.6673012005,Ga
19.6673012005,19.6963261432,Ga
19.757278523,19.8153284085,Ga
19.8240358913,19.9082082252,ga
19.916915708,19.9749655935,Ga
19.9836730763,20.0388204675,ga
20.0678454103,20.0939678588,Ga
20.212970124,20.3551923434,ga
20.4132422289,20.4480721602,Ni
20.4799995972,20.5612694369,dha
20.6744667135,20.8370063929,Ni
20.8399088872,21.0721084291,Ga
21.0808159119,21.2259406256,ga
21.2346481084,21.2578680626,Ga
21.2578680626,21.2926979939,ga
21.3449428908,21.4146027534,Pa
21.4958725931,21.5568249728,Ni
21.5829474213,21.8064394804,Pa
21.8790018373,22.0125165739,Sa
22.0531514937,22.1082988849,Re
22.119908862,22.1460313105,ga
22.151836299,22.183763736,Ga
22.1953737131,22.2795460471,ga
22.3434009211,22.4449882207,Ni
22.4914281291,22.6104303943,ni
22.7149201882,23.211246709,Ni
23.2721990888,23.3041265258,ni
23.4405437567,23.5653510104,ga
23.6117909188,23.6959632528,dha
24.1081174397,24.1922897736,ga
24.2271197049,24.2938770732,Re
24.4360992926,24.4564167525,Sa
24.4622217411,24.5957364777,Pa
24.7843986055,24.8627659509,ma
24.9672557448,25.0398181016,dha
25.054330573,25.0804530214,Pa
25.1646253554,25.202357781,Pa
25.2807251264,25.3010425863,ni
25.3184575519,25.4316548286,Ga
25.6174144621,25.6783668419,Pa
25.6841718304,25.7131967732,Ma
25.7190017617,25.7654416701,Pa
25.8205890613,25.9802262464,Pa
26.0324711433,26.1021310059,Pa
26.113740983,26.3024031108,dha
26.3169155822,26.3865754447,ga
26.4156003875,26.4388203417,ma
26.4794552615,26.5636275955,re
26.569432584,26.6216774809,Re
26.6274824695,26.717459792,re
26.9206343912,27.4053509349,dha
27.4256683948,27.4575958318,dha
27.6056230398,27.6868928795,dha
27.7507477535,27.8610425359,Ma
27.8842624901,27.9103849386,re
27.936507387,28.0061672496,Sa
28.0497046637,28.0758271122,dha
28.0903395836,28.1861218946,dha
28.1977318717,28.2180493316,dha
28.2528792629,28.3341491026,Pa
28.3341491026,28.3980039766,Pa
28.4850788048,28.5257137247,Pa
28.5576411617,28.6040810701,Ma
28.6156910472,28.6621309555,ma
28.6679359441,28.7463032895,Ga
28.9291604287,28.9523803829,dha
29.0307477283,29.1874824191,dha
29.2716547531,29.291972213,ni
29.3035821901,29.4022669954,dha
29.4545118923,29.5531966977,Pa
