14.4253965417,14.651791095,Ni
14.8259407515,15.1974600186,Ma
15.371609675,15.4209520776,Pa
15.4325620547,15.4644894918,Ma
15.4877094459,15.6386391482,Pa
15.8650337016,16.1581856232,Ni
16.1668931061,16.1959180488,Sa
16.2046255316,16.2742853942,Ni
16.3062128312,16.3613602224,Ni
16.4513375449,16.5209974075,Ni
16.5732423044,16.9041266517,Sa
16.9070291459,16.9273466058,re
16.95056656,17.0579588482,Ni
17.1131062394,17.1885710905,Sa
17.2292060103,17.2698409302,Ni
17.3278908157,17.4410880923,Sa
17.4962354835,17.5629928518,Ni
17.6878001056,17.7168250484,Sa
17.8038998766,17.9112921647,Re
18.0244894414,18.0506118899,ga
18.0506118899,18.1028567868,Re
18.1028567868,18.221859052,Re
18.2537864891,18.2770064432,ga
18.2973239032,18.401813697,Re
18.549840905,18.7210880672,Ni
18.7414055271,18.9881175404,Sa
19.0200449774,19.0635823915,ma
19.1245347712,19.2986844277,Re
19.3248068761,19.461224107,Re
19.5105665097,19.6208612921,Sa
19.6469837406,19.7195460974,Ma
19.8240358913,19.853060834,Ni
19.9111107195,20.0126980191,Sa
20.0359179733,20.1665302156,Ni
20.1781401927,20.212970124,ni
20.2245801011,20.4480721602,Ni
20.4625846315,20.5380494827,Dha
20.5844893911,20.604806851,Sa
20.6077093452,20.636734288,Ni
20.6425392765,20.8195914272,Sa
20.8631288414,20.9995460722,Ni
21.0372784978,21.2491605798,Ni
21.2810880168,21.3913827992,Dha
21.4146027534,21.4407252019,Dha
21.4784576274,21.5045800759,Sa
21.5365075129,21.6061673755,Ni
21.6293873297,21.6526072839,Sa
21.6903397094,21.8296594346,Ni
21.8731968487,21.9602716769,Dha
21.9951016082,22.0415415166,Sa
22.0531514937,22.0937864135,Ni
22.1315188391,22.2069836902,Dha
22.2302036444,22.3492059096,re
22.4246707608,22.459500692,Ma
22.4711106691,22.5465755203,Pa
22.575600463,22.6075279,Dha
22.6800902569,22.7004077168,Ma
22.7207251767,23.063219501,Re
23.1067569151,23.1415868464,ma
23.1851242605,23.2228566861,ma
23.2315641689,23.3476639399,Re
23.5508385391,23.5856684703,Ga
23.6146934131,23.6408158616,Ga
23.7365981726,23.8236730008,Pa
23.8294779894,23.9136503233,Ma
24.0703850141,24.1777773022,Re
24.2242172106,24.2561446476,Re
24.2677546247,24.302584556,re
24.3577319472,24.3896593842,Ma
24.5173691323,24.5812240063,Ni
24.7756911227,24.9324258135,Ni
25.2168702523,26.2182307768,Sa
26.3053056051,26.3459405249,ma
26.4068929047,26.4910652386,re
26.5287976642,26.569432584,Re
26.5839450554,26.6042625153,Sa
26.6274824695,26.749387229,Ni
26.7638997004,26.7958271374,ni
26.8393645515,26.8887069541,Sa
26.9990017365,27.0280266793,Ni
27.0454416449,27.1644439102,Dha
27.1673464044,27.1876638644,dha
27.2341037727,27.3618135208,Ni
27.3879359693,27.4343758776,Sa
27.4546933376,27.5707931085,Ni
27.6375504768,27.7072103394,Ni
27.7681627192,27.840725076,Dha
27.936507387,27.956824847,Pa
28.0380946866,28.0613146408,Ma
28.0671196294,28.1222670206,Pa
28.1658044347,28.4096139537,Re
28.4154189423,28.5373237018,ma
28.5837636101,28.6476184842,Ma
28.656325967,28.6911558983,Pa
28.7375958067,28.868208049,Pa
28.8711105433,28.9233554402,Re
28.9262579345,29.048162694,Ni
29.439999421,29.4603168809,Dha
29.5067567893,29.5328792377,Ni
