8.42884337163,8.47238078574,Pa
8.49850323421,8.53623565977,Ga
8.71038531621,8.82358259289,Sa
8.85260753563,8.8787299841,Ma
8.90775492684,8.97451229514,ma
8.99192726078,9.16607691722,Sa
9.17768689432,9.20380934278,re
9.26766421681,9.30539664237,Sa
9.3141041252,9.41569142479,re
9.4592288389,9.66530593235,Re
9.67401341517,9.74657577202,Dha
9.83365060024,9.98458030249,Sa
10.0977775792,10.1877549017,ma
10.1906573959,10.5186392489,Re
10.5186392489,10.5447616974,Re
10.5853966172,10.6405440084,re
10.8553285847,10.9511108957,Re
10.9569158843,11.0672106667,ga
11.0962356094,11.1194555636,ma
11.1920179205,11.2123353804,Ga
11.2268478517,11.4590473937,Sa
11.5606346933,11.621587073,Re
11.6419045329,11.6709294757,re
11.7580043039,11.8799090634,Dha
11.8944215348,11.9321539603,ni
12.0221312828,12.1121086053,ma
12.1150110996,12.161451008,Sa
12.193378445,12.2136959049,Dha
12.3036732274,12.3646256071,Dha
12.3704305957,12.4226754926,dha
12.4894328609,12.5445802521,Pa
12.8638546223,12.9393194734,ma
12.9857593818,13.040906773,Sa
13.0844441871,13.1744215096,Dha
13.1918364752,13.2353738893,dha
13.252788855,13.2905212805,dha
13.3050337519,13.348571166,Dha
13.4095235458,13.5401357881,Sa
13.5430382824,13.612698145,Dha
13.8942400895,14.2367344139,Re
14.2628568623,14.3267117364,dha
14.3296142306,14.4341040245,Dha
14.49215391,14.5995461981,Sa
14.6082536809,14.7011334977,Dha
14.7243534519,14.7446709118,Pa
14.7504759004,14.8085257858,Dha
14.8143307744,15.011700385,re
15.0175053736,15.1161901789,Sa
15.1161901789,15.1423126273,Sa
15.2293874556,15.2613148926,re
15.2671198811,15.2990473181,Sa
15.307754801,15.3541947093,re
15.4267570662,15.4528795147,Re
15.499319423,15.5370518486,re
15.5602718028,15.7344214592,re
15.795373839,15.8534237245,ga
15.8563262187,15.8853511615,Ga
15.9201810928,15.9521085298,ga
16.0130609095,16.039183358,Ga
16.0565983236,16.1523806347,Re
16.1610881175,16.2162355087,re
16.2655779114,16.2887978656,ni
16.2975053484,16.3816776823,Dha
16.579047293,16.6167797185,Dha
16.6370971784,16.6922445697,Ni
16.6980495582,16.7502944551,Dha
16.7560994437,16.8199543177,dha
17.0463488711,17.2059860561,ma
17.4875280007,17.522357932,dha
17.5687978404,17.5978227831,dha
17.638457703,17.8242173365,Sa
17.8271198308,17.8474372907,Dha
17.8474372907,17.8851697163,Dha
17.9287071304,17.9664395559,ma
18.0157819586,18.0506118899,Pa
18.1028567868,18.7965529183,Re
18.8197728725,18.909750195,ma
18.941677632,18.9678000804,re
18.9823125518,19.005532506,Sa
19.0577774029,19.1013148171,Sa
19.1071198056,19.333514359,re
19.4031742215,19.4438091414,ni
19.4989565326,19.5802263723,Dha
19.7427660516,19.7775959829,ma
19.78920596,19.8124259142,ga
19.8182309027,19.853060834,Ga
19.8559633283,19.8762807882,ga
19.9285256851,19.9517456393,ga
19.9604531222,19.9952830534,Sa
19.9981855477,20.0823578817,ga
20.096870353,20.1578227328,ga
20.1781401927,20.2216776068,ga
20.2332875839,20.3029474465,Re
20.3784122976,20.4074372403,Re
20.4538771487,20.5119270342,Dha
20.5990018624,20.6309292994,Dha
20.6396367823,20.668661725,Re
20.6715642193,20.7383215876,ga
20.7731515189,20.8137864387,ma
20.816688933,20.9037637612,Dha
20.9095687497,20.9937410837,dha
21.0343760035,21.0779134176,Dha
21.0982308776,21.1446707859,Dha
21.1475732802,21.2056231657,dha
21.2839905111,21.3449428908,Pa
21.3710653393,21.4029927763,ma
21.4058952706,21.4320177191,Sa
21.5074825702,21.5713374442,Sa
21.5771424328,21.6090698698,re
21.6438998011,21.7077546751,Sa
21.7803170319,21.9109292743,Re
21.9196367571,21.9486616998,ga
21.9980041025,22.0792739422,Sa
22.1024938963,22.2505211043,ma
22.3056684955,22.3782308524,Sa
22.3840358409,22.4856231405,re
22.511745589,22.7439451309,Re
22.7642625908,22.8223124763,Re
22.903582316,23.0487070297,dha
23.0603170068,23.179319272,Dha
23.1880267548,23.4086163196,dha
23.4956911479,23.6582308272,Pa
23.66693831,23.7017682413,Ma
23.7569156325,23.8120630237,Pa
23.9252603004,24.0965074626,ga
24.1081174397,24.4390017869,Sa
24.4767342125,24.5115641437,Ga
24.5231741208,24.5899314891,Ga
24.5928339834,24.6392738918,ga
24.6712013288,24.7437636857,Re
24.7989110769,24.8221310311,re
24.9295233192,24.970158239,ni
25.022403136,25.0572330673,Dha
25.2458951951,25.3184575519,Dha
25.3242625405,25.4606797713,dha
25.4751922427,25.5999994965,Pa
25.7625391758,25.7915641186,Ma
25.8496140041,25.8989564067,ma
26.0876185345,26.1253509601,Sa
26.1427659257,26.1688883742,Re
26.209523294,26.2298407539,Re
26.261768191,26.3807704562,Sa
26.421405376,26.4504303188,dha
26.4794552615,26.5084802042,Ni
26.5258951699,26.6739223779,Sa
26.7638997004,26.9148294026,Dha
26.9148294026,27.0628566106,Dha
27.0947840476,27.300861141,Re
27.3792284864,27.5185482116,Sa
27.5214507059,27.5882080742,ma
27.6520629482,27.8436275703,Sa
27.8552375474,27.8871649844,Pa
27.9190924214,27.9510198584,Dha
28.0148747324,28.1425844805,Re
28.5141037476,28.6737409326,ma
28.7637182551,29.0452601997,Sa
29.599636606,29.6896139285,dha
29.6925164228,29.7128338827,Dha
29.7563712968,29.8202261709,Sa
29.8579585964,29.9450334246,Ni
