12.4865303667,12.5068478266,ga
12.5155553094,12.5474827464,Re
12.5736051949,12.5939226548,Re
12.5968251491,12.617142609,re
12.6722900002,12.7274373914,ma
12.7738772998,12.8203172082,Pa
12.860952128,13.0989566585,ma
13.136689084,13.2063489466,Pa
13.2353738893,13.2818137977,ni
13.2992287634,13.3456686718,Sa
13.3688886259,13.3892060859,Dha
13.4443534771,13.4907933855,Ni
13.4907933855,13.5720632251,Sa
13.5720632251,13.6243081221,Sa
14.4631289672,14.5647162668,ni
14.7533783946,14.8085257858,Pa
14.8607706828,14.8985031083,ni
15.0552377991,15.0900677304,Re
15.1248976617,15.1655325815,Re
15.2584123983,15.435464549,Pa
15.5080269059,15.5486618257,Sa
15.5980042284,15.679274068,Pa
15.8302037703,15.923083587,Ga
16.0478908408,16.1117457149,Sa
16.4774599934,16.6051697414,Pa
16.6545121441,16.6835370868,ma
16.7183670181,16.7619044322,Pa
16.7880268807,16.8489792604,Sa
16.9099316402,16.9447615715,ni
17.066666331,17.1189112279,ma
17.1566436535,17.1972785733,Pa
17.2611334474,17.2901583901,Ga
17.2959633786,17.3569157584,ga
17.3656232412,17.5078454606,ma
17.6500676801,17.6761901285,Pa
17.9025846819,17.9606345674,Sa
18.0825393269,18.1144667639,dha
18.2973239032,18.4163261684,Sa
18.4308386398,18.5788658477,ni
18.5962808134,18.9794100575,ga
19.0403624373,19.1796821625,ni
19.2261220708,19.2667569907,ga
19.3393193475,19.3886617502,re
19.3944667387,19.4351016586,Sa
19.4467116357,19.5192739925,Ni
19.5192739925,19.5512014295,Ni
19.5541039238,19.6876186604,ni
19.7456685459,19.7746934886,Dha
19.8385483626,19.8762807882,ni
19.9488431451,20.1084803301,ni
20.1142853187,20.4016322518,Ni
20.4393646774,20.4974145628,Sa
21.0808159119,21.1301583146,Dha
21.3101129596,21.3536503737,Pa
21.3797728221,21.4900676045,Pa
21.5684349499,21.5945573984,Pa
21.6032648812,21.6497047896,dha
21.664217261,21.8964168029,dha
21.939954217,21.9776866426,ma
21.9921991139,22.0415415166,Ga
22.2243986559,22.4420857264,ni
22.4682081749,22.543673026,Sa
22.6104303943,22.6481628199,Ni
22.6568703027,22.9238997759,Sa
22.9238997759,23.3679813998,Sa
23.4521537337,23.5769609875,ni
25.8060765899,25.8292965441,dha
25.8321990384,25.8931514182,Dha
26.0760085574,26.3488430192,ni
26.3488430192,26.4330153531,ni
26.4939677329,26.5404076413,Dha
26.5404076413,26.5781400668,Dha
26.6129699981,26.7203622862,ni
26.781314666,26.8161445973,Pa
26.9032194255,26.9525618282,Sa
26.9583668167,27.0135142079,Ni
27.0135142079,27.0976865419,Ni
27.0976865419,27.141223956,Sa
27.2137863128,27.2399087613,Dha
27.2399087613,27.2660312098,dha
27.2834461754,27.4314733834,dha
27.4866207746,27.5911105684,dha
27.6056230398,27.6375504768,Ni
27.660770431,27.692697868,Ni
27.7420402707,27.7739677077,Ni
28.1570969519,28.3370515969,dha
28.4966887819,28.5779586216,dha
28.6040810701,28.6389110013,ni
28.6621309555,28.6853509097,ni
28.9756003371,29.0220402455,Dha
29.0423577054,29.0655776596,Sa
29.2803622359,29.387754524,Dha
29.3906570183,29.4138769725,dha
29.5386842263,29.5619041805,dha
29.5967341118,29.6547839972,Sa
29.8202261709,29.8550561021,Dha
