7.13433092544,7.15755087963,re
7.17496584527,7.27365065059,Sa
7.29396811051,7.3171880647,re
7.35492049026,7.383945433,ga
7.3955554101,7.41587287001,Ga
7.52036266388,7.71482978023,ni
7.71773227451,7.75836719434,ma
7.8193195741,7.91800437941,Dha
7.92380936796,7.9528343107,dha
7.95573680497,8.11827648432,ga
8.12117897859,8.1763263698,Ga
8.19083884117,8.23727874955,ni
8.3649884976,8.38530595752,Sa
8.39111094607,8.43174586591,Ni
8.44916083155,8.49560073993,Sa
8.49560073993,8.56816309678,re
8.57396808533,8.65233543073,Re
8.68716536202,8.87582748983,ga
8.89614494974,8.96870730659,ga
8.99192726078,9.04707465199,Re
9.06158712336,9.0906120661,re
9.13414948021,9.3024941481,Sa
9.35764153931,9.37795899922,Re
9.42439890761,9.52018121865,Ma
9.65659844953,9.70013586364,ni
9.83074810596,9.86557803725,ga
9.90911545136,9.94394538265,ga
9.96136034829,9.99619027958,ga
10.042630188,10.0716551307,dha
10.0948750849,10.1268025219,dha
10.1471199818,10.2487072814,dha
10.3154646497,10.3415870982,ma
10.3735145352,10.3996369837,Ga
10.4112469608,10.4518818806,ga
10.4751018348,10.498321789,Re
10.5534691802,10.7885712164,Sa
10.7943762049,10.8553285847,ma
10.858231079,10.9249884473,Dha
10.9307934358,10.9743308499,Sa
11.0526981953,11.081723138,ga
11.0991381037,11.1281630464,Re
11.1775054491,11.2065303918,Sa
11.2326528403,11.2558727945,Ni
11.2965077143,11.4590473937,ga
11.4909748307,11.5519272104,Sa
11.5780496589,11.5983671188,ga
11.6041721074,11.6331970501,Ga
11.6593194986,11.6796369585,ma
11.7521993153,11.7841267524,Pa
11.833469155,11.8537866149,dha
11.8624940977,11.8915190405,Dha
12.1846709622,12.4546029296,ni
12.4662129067,12.7274373914,ma
12.7796822883,12.8319271853,Ga
12.8435371624,12.8667571165,ga
12.8754645994,12.9160995192,Ga
12.9915643703,13.0292967959,ga
13.0467117615,13.1250791069,ga
13.1599090382,13.2266664065,Re
13.2382763836,13.2643988321,re
13.2731063149,13.5778682137,Sa
13.592380685,13.6272106163,re
13.6823580075,13.7113829503,ga
13.7607253529,13.9174600437,Ma
13.9174600437,13.9435824922,Ma
14.0974146887,14.2309294253,Sa
14.280271828,14.3325167249,ma
14.4515189901,14.4834464272,dha
14.5095688756,14.5443988069,Pa
14.5966437038,14.7562808889,ma
14.7765983488,14.8404532229,Sa
14.8868931312,15.1103851903,Ma
15.1684350758,15.2032650071,dha
15.2526074098,15.4151470891,Ma
15.5109294001,15.5312468601,Ni
15.5892967455,15.6676640909,Dha
15.7431289421,15.7750563791,Ma
15.8098863104,15.9114736099,ma
15.9143761042,16.0856232664,ni
16.0914282549,16.1117457149,Ni
16.134965669,16.3497502453,Sa
16.4019951423,16.4223126022,Ni
16.4919724647,16.5297048903,Pa
16.5761447987,16.9041266517,ni
16.9389565829,16.9650790314,Dha
16.9679815257,17.0608613424,dha
17.1043987566,17.1334236993,Pa
17.1769611134,17.2001810676,Dha
17.2117910447,17.2321085046,Ni
17.2495234703,17.4323806095,Sa
17.4759180236,17.5281629206,ni
17.6239452316,17.6674826457,ni
17.6878001056,17.7371425083,Ni
17.8068023709,18.158004178,Sa
18.2712014547,18.5788658477,Sa
18.5962808134,18.6195007676,Ni
18.6949656187,18.7239905614,Dha
18.8139678839,18.9068477007,ga
18.9184576778,18.9881175404,dha
18.9910200346,19.037459943,Dha
19.0751923686,19.2261220708,ni
19.3248068761,19.4002717273,Ma
19.5076640154,19.5395914524,Dha
19.5395914524,19.5686163952,Dha
19.5744213837,19.6005438322,dha
19.6179587978,19.6905211547,Pa
19.725351086,19.7456685459,ni
19.7775959829,21.6264848354,dha
22.723627671,22.7468476252,Pa
22.7526526137,22.8948748331,Ma
23.8497954493,23.942675266,Dha
24.4041718556,24.4419042812,ga
25.5361446225,25.721904256,ma
25.7422217159,25.78575913,Ga
25.7944666128,25.8583214869,ga
25.8612239811,25.9541037979,ma
25.9686162693,26.0440811204,Ga
26.0556910975,26.3111105936,ma
26.4097953989,26.6216774809,ni
26.6826298607,26.717459792,Ga
26.7203622862,26.9554643224,ga
26.961269311,27.0164167022,Ga
27.0280266793,27.0976865419,ga
27.1354189674,27.2166888071,Ma
27.2341037727,27.2660312098,dha
27.2718361983,27.3734234979,Dha
27.3821309807,27.4895232689,dha
27.7188203165,27.7652602249,Ga
27.8029926504,27.8378225817,ga
27.8436275703,28.1048520549,Sa
28.2702942286,28.3022216656,Pa
28.3370515969,28.592471093,dha
28.6156910472,28.7027658754,dha
28.7085708639,28.7695232437,Dha
28.772425738,28.8130606578,dha
28.8885255089,29.2426298103,ni
29.7331513426,29.7534688026,re
29.7999087109,29.8231286651,Dha
29.8782760563,29.9102034933,Ni
