14.1786845284,14.2019044826,Pa
14.2106119654,14.2309294253,Ma
14.2715643452,14.312199265,re
14.3499316905,14.3934691047,Sa
14.407981576,14.4660314615,Ni
14.4892514157,14.6256686466,Sa
14.6575960836,14.6779135435,ma
14.7069384862,14.7330609347,re
14.7475734061,14.7765983488,Sa
14.7969158087,14.8520631999,re
14.8752831541,14.9942854194,ma
15.0175053736,15.0987752132,Sa
15.1161901789,15.1684350758,ma
15.2003625128,15.2903398353,Ma
15.2961448239,15.4296595605,Pa
15.435464549,15.4731969746,Ma
15.5051244116,15.5341493543,ma
15.5631742971,15.5863942513,Dha
15.5892967455,15.6386391482,dha
15.647346631,15.7053965165,Dha
15.711201505,15.8214962875,dha
15.8418137474,16.1901130603,dha
16.3033103369,16.3381402682,Pa
16.3729701995,16.399092648,Dha
16.4745574991,16.5180949132,Pa
16.5674373159,16.6283896956,Ga
16.6370971784,16.6661221212,ga
16.674829604,16.918639123,Ga
16.9244441116,16.9563715486,ga
16.9592740429,17.130521205,Ga
17.1334236993,17.1653511363,ga
17.2379134932,17.2727434244,ga
17.2756459187,17.3395007927,Ga
17.3540132641,17.3772332183,Ga
17.3772332183,17.406258161,ga
17.4091606553,17.4468930809,Ga
17.5658953461,17.6094327602,ma
17.6152377488,17.6355552087,dha
17.7052150713,17.7864849109,Pa
18.3989112027,18.4192286627,ni
18.4366436283,18.5382309279,Dha
18.5382309279,18.5643533764,Dha
18.5643533764,18.6049882962,Dha
18.6485257103,18.6717456645,ni
18.7007706072,18.8313828496,Dha
18.8981402179,18.9590925976,Dha
19.0229474717,19.0432649316,Ma
19.0519724144,19.0955098285,Pa
19.2551470136,19.7804984772,dha
19.969160605,20.1926526641,Ma
20.2245801011,20.2942399637,ma
20.360997332,20.3842172862,Ma
20.4509746545,20.4799995972,Ga
20.8021764616,20.8863487955,ma
20.9473011753,21.2201356371,Ma
21.4087977649,21.4610426618,ma
21.5713374442,21.6061673755,Ma
21.6351923182,21.7222671465,ma
21.7832195262,22.1692512646,ma
22.2331061387,22.4304757493,ma
23.1677092949,23.2141492033,ma
23.275101583,23.3244439857,Ma
23.3795913769,23.4086163196,Ma
23.4202262967,23.4434462509,ma
23.455056228,23.5102036192,dha
23.5160086078,23.5421310562,Dha
23.5653510104,23.5943759532,ni
23.6146934131,23.635010873,ma
23.9339677832,23.9542852431,Ga
23.9600902317,24.0210426114,ga
24.0413600714,24.154557348,ma
24.2271197049,24.2474371648,ma
24.2909745789,24.3199995217,dha
24.3577319472,24.3925618785,Ma
24.4273918098,24.6392738918,Pa
24.6595913517,24.7292512143,Ma
24.7437636857,24.778593617,Pa
24.8888883994,24.9353283078,Ga
24.9585482619,24.9846707104,ga
25.0253056302,25.1065754699,re
25.1239904356,25.1443078955,Pa
25.1443078955,25.1733328382,Pa
25.1733328382,25.2226752409,Pa
25.626121945,25.6493418991,Dha
25.6522443934,25.6754643476,dha
25.9105663838,26.0005437063,Ma
26.029568649,26.1195459715,ma
26.5433101355,26.6768248721,ma
26.7638997004,26.813242103,Sa
26.8480720343,27.088979059,Ga
27.1586389216,27.2282987842,Ga
27.237006267,27.2602262212,ma
27.3327885781,27.6549654425,Sa
27.6665754196,27.692697868,re
27.7043078451,27.7478452592,Sa
27.7623577306,27.7913826733,Ni
