20.3203624121,20.3522898491,ga
20.3580948377,20.4190472174,Re
20.4538771487,20.6657592307,ga
20.7209066219,20.7789565074,Pa
20.8021764616,20.9879360951,Re
21.1504757745,21.1765982229,ma
21.2027206714,21.2288431199,Ni
21.2375506027,21.2781855225,ni
21.4987750874,21.5713374442,Pa
21.5771424328,21.6380948125,Ma
21.6468022953,21.6816322266,Pa
22.3463034154,22.3666208753,Ma
22.3753283581,23.0516095239,Pa
23.0690244896,23.1009519266,ga
23.1038544209,23.4086163196,Pa
23.4260312853,23.4695686994,Ga
23.4753736879,23.6901582642,Pa
23.7424031611,23.7917455638,re
23.8643079207,23.9049428405,Re
24.0355550828,24.0790924969,Re
24.090702474,24.1342398881,re
24.1835822908,24.238729682,Dha
24.2532421534,24.3577319472,Pa
24.3722444186,24.4390017869,Dha
24.482539201,24.6102489491,Re
24.6218589262,24.9585482619,re
24.9672557448,24.9933781932,Re
25.202357781,25.2284802294,dha
25.2807251264,25.3010425863,dha
25.3068475748,25.3561899775,Dha
25.393922403,25.4345573229,Re
25.4461673,25.4664847599,ga
25.478094737,25.5013146912,Re
25.5129246683,25.5332421282,re
25.5477545996,25.605804485,Re
25.6145119679,25.721904256,re
25.8263940499,25.8641264754,ma
25.8960539124,25.9192738666,Sa
25.9512013036,25.9831287407,Ni
25.9889337292,26.0411786261,ni
26.1021310059,26.3836729505,Pa
26.4039904104,26.4562353073,Re
26.4562353073,26.4852602501,Re
26.4910652386,26.5200901813,ga
26.5665300897,26.7551922175,Pa
26.813242103,26.8335595629,Ma
26.9322443682,27.3589110265,Pa
27.4111559235,27.5882080742,Pa
27.6752829024,27.7130153279,Re
27.7826751905,27.8349200875,re
27.9626298355,28.0090697439,Sa
28.0380946866,28.084534595,Re
28.1077545492,28.1338769977,Sa
28.3167341369,28.3370515969,Pa
28.4096139537,28.4299314136,Dha
28.4473463793,28.6853509097,Pa
28.6940583926,28.7172783467,Ma
28.7492057838,28.7782307265,ma
28.9349654173,29.0307477283,Pa
29.0597726711,29.1410425107,ga
29.1642624649,29.1874824191,ga
29.2252148447,29.291972213,Dha
29.3529245927,29.3761445469,ga
29.3848520298,29.4051694897,Re
29.4835368351,29.5590016862,ni
