11.3023127029,11.3342401399,Pa
11.3574600941,11.4387299337,Pa
11.5461222219,11.5954646245,ga
11.6273920616,11.6593194986,Pa
11.6796369585,11.7231743726,Ma
11.7289793611,11.8073467065,Pa
11.8189566836,11.8537866149,Ma
11.8624940977,11.9205439832,Pa
11.9408614431,12.0221312828,Ma
12.0221312828,12.0511562256,Pa
12.0598637084,12.1208160881,re
12.1324260652,12.2920632503,Ma
12.341405653,12.3704305957,ma
12.3791380785,12.3994555384,Ga
12.4139680098,12.4487979411,Ga
12.4575054239,12.4981403438,ga
12.5678002063,12.5997276433,Pa
12.6200451033,12.9683444161,Pa
12.9799543932,13.0670292215,Dha
13.1482990611,13.2150564294,ga
13.3050337519,13.3543761546,Ni
13.3630836374,13.3979135687,Sa
13.4240360172,13.4820859026,Sa
13.6243081221,13.8129702499,re
13.8623126525,14.016144849,Re
14.0596822632,14.0799997231,Pa
14.1206346429,14.1525620799,Re
14.1612695627,14.2599543681,ga
14.2889793108,14.6604985779,ga
14.6604985779,14.8375507286,ga
14.915918074,14.9449430167,ga
14.9565529938,15.5631742971,Re
15.6444441367,15.6734690795,ga
15.7141039993,15.8185937932,Re
15.8214962875,15.9695234954,Pa
16.0217683924,16.0595008179,Re
16.0682083007,16.4600450277,ga
16.494874959,16.5209974075,Re
16.5238999018,16.6777320983,Pa
16.6951470639,16.7212695124,ma
16.7299769952,17.2059860561,Re
17.2059860561,17.3598182527,Re
17.3598182527,17.490430495,Re
17.5020404721,17.5368704034,ga
17.5629928518,17.6268477259,Re
17.6413601972,17.8126073594,Pa
17.8213148422,17.8416323021,Ma
17.850339785,17.8851697163,Pa
17.8996821876,17.946122096,Re
17.9751470387,18.0186844529,Ga
18.0360994185,18.1376867181,Pa
18.1376867181,18.2160540635,Pa
18.2189565578,18.3989112027,re
18.4482536054,18.6862581359,Pa
18.6862581359,18.7356005385,Pa
18.793650424,18.9126526892,Re
18.9329701492,18.9532876091,re
18.9852150461,19.0780948629,Sa
19.1419497369,19.1912921395,ga
19.1941946338,19.2348295537,Ga
19.249342025,19.2899769449,ga
19.3131968991,19.4118817044,Re
19.4205891872,19.4496141299,re
19.5250789811,19.5715188894,Pa
19.7427660516,19.8733782939,Pa
19.8733782939,19.9662581107,Pa
20.0475279504,20.0823578817,ga
20.1171878129,20.1462127557,ga
20.4219497117,20.5699769197,Re
20.5699769197,20.5990018624,Re
20.6106118395,20.6454417708,ga
20.7121991391,20.7412240819,Pa
20.7470290704,20.7760540131,Ma
20.7934689788,22.2011787017,Pa
22.2243986559,22.2592285871,Dha
22.2766435528,22.2969610127,Pa
22.4682081749,22.4943306233,Ga
22.5581854974,22.5814054516,Ma
22.6017229115,22.6307478542,ga
22.6858952454,22.7149201882,ma
22.7613600965,22.787482545,re
22.7990925221,22.8687523847,Re
23.0196820869,23.095146938,Pa
23.115464398,23.1357818579,Dha
23.1560993178,23.2460766403,Pa
23.3418589513,23.455056228,ma
23.4666662051,23.4956911479,Sa
23.539228562,23.5798634818,ni
23.6146934131,23.698865747,ga
23.7424031611,23.7714281039,ga
23.7801355867,23.8207705065,Ga
23.9368702775,23.9978226573,Sa
24.0210426114,24.0965074626,Pa
24.1197274168,24.1400448767,Ma
24.1458498652,24.1922897736,Pa
24.2097047393,24.2503396591,ni
24.302584556,24.3374144873,re
24.3635369358,24.38675689,Ni
24.4099768442,24.5405890865,Dha
24.5783215121,24.6508838689,ni
24.7060312601,24.7379586971,Pa
24.9556457677,25.0195006417,Sa
25.0253056302,25.0456230902,re
25.0572330673,25.1443078955,Re
25.1675278497,25.2226752409,Sa
25.2749201378,25.298140092,Ga
25.3271650347,25.3474824947,Ga
25.3474824947,25.3881174145,Ga
25.478094737,25.5506570938,Sa
25.5564620824,25.605804485,Pa
25.6174144621,25.6522443934,ga
25.658049382,25.7160992675,Ga
25.7422217159,25.7944666128,Sa
25.8205890613,25.8670289697,Ni
26.0092511891,26.029568649,ni
26.0702035689,26.1979133169,Sa
26.2356457425,26.3865754447,Re
26.4010879161,26.4823577558,ga
26.5665300897,26.6071650096,Sa
26.6100675038,26.7609972061,ga
26.7726071832,26.7958271374,Ga
26.961269311,27.1586389216,Re
27.2137863128,27.2341037727,ga
27.2747386926,27.2979586468,Pa
27.3182761067,27.3443985552,ma
27.3966434521,27.416960912,Ni
27.4256683948,27.4779132918,ni
27.5040357402,27.5446706601,Ga
27.5620856257,27.6172330169,Ga
27.6462579596,27.6985028566,ni
27.7043078451,27.724625305,Ni
27.724625305,27.744942765,Ni
27.8465300646,27.8958724672,Pa
27.9248974099,27.9626298355,Pa
28.1338769977,28.1890243889,Dha
28.3515640682,28.6214960357,Pa
29.0597726711,29.0917001081,Re
