14.1815870227,14.2947842993,Sa
14.3209067478,14.4660314615,Ni
14.5182763584,14.5966437038,Pa
14.6227661523,14.7214509576,re
14.7533783946,14.7736958546,dha
14.7795008431,14.8288432458,Dha
14.8404532229,14.9072105912,dha
15.0175053736,15.0581402934,Sa
15.0871652361,15.2148749842,Ni
15.2206799727,15.2526074098,Sa
15.2642173869,15.2961448239,Ni
15.3048523067,15.3599996979,Sa
15.3832196521,15.4122445948,Sa
15.4209520776,15.4935144345,re
15.499319423,15.5254418715,Sa
15.55156432,15.6850790566,Ni
15.7257139764,15.7692513905,re
15.7750563791,15.8069838161,Re
15.8708386901,15.9317910699,Dha
15.9579135183,15.9985484382,Pa
16.1175507034,16.1843080717,Ma
16.2017230373,16.3178228083,Pa
16.3497502453,16.4455325564,Pa
16.4542400392,16.579047293,ma
16.5935597643,16.7096595353,Pa
16.7154645238,16.7502944551,Ma
16.7560994437,16.9389565829,Pa
16.9389565829,17.0260314112,Pa
17.1247162165,17.2843534015,re
17.3249883214,17.3453057813,Ni
17.6123352545,17.6674826457,Ni
17.7458499911,17.7864849109,re
17.8532422792,17.8793647277,Pa
18.2653964661,18.4946935138,Ni
18.4975960081,18.6282082504,Sa
18.645623216,18.665940676,Ni
18.6746481588,18.7501130099,Sa
18.7588204927,18.9532876091,re
19.0838998514,19.2348295537,Sa
19.2464395308,19.4757365784,Ni
19.4815415669,19.6789111776,Sa
19.6818136718,19.705033626,Pa
19.7108386146,19.7717909943,Sa
19.7834009714,20.0039905363,Ni
20.0562354332,21.0256685207,Pa
21.0314735092,21.1156458432,Ni
21.304307971,21.4697501446,Pa
21.4755551332,21.516190053,Ma
21.5190925473,21.5568249728,Pa
21.6003623869,21.6235823411,Pa
21.6787297323,21.6990471923,re
21.7425846064,21.8035369861,Re
21.8906118143,22.0183215624,Re
22.0241265509,22.087981425,re
22.2824485413,22.3114734841,Pa
22.3288884497,22.3695233696,Dha
22.4333782436,22.4740131634,Pa
22.5262580603,22.6075279,Ma
22.6075279,22.6278453599,Ma
22.6307478542,22.6510653141,Pa
22.659772797,22.6800902569,dha
22.7062127053,22.7352376481,ni
22.8919723389,22.9151922931,Ma
22.9209972816,22.9790471671,Pa
23.0661219953,23.1299768693,Ni
23.1735142834,23.211246709,re
23.2228566861,23.2547841231,Re
23.2867115601,23.3360539628,re
23.3650789055,23.391201354,ma
23.4434462509,23.6059859303,Ni
23.814965518,23.8614054264,Pa
23.9020403462,23.9775051973,Ni
23.9833101859,24.0616775313,ni
24.0732875084,24.0965074626,Sa
24.2126072335,24.3664394301,Pa
24.3751469129,24.4651242354,Ma
24.4709292239,24.6276639147,Pa
24.6886162945,24.7379586971,Ga
24.7408611914,24.7640811456,ga
24.7756911227,24.8714734337,Re
24.9498407791,24.9730607333,Ma
25.0195006417,25.1007704814,Re
25.1152829527,25.3590924718,Pa
25.4809972313,25.5622670709,Ni
25.5767795423,25.6319269335,Sa
25.7248067503,25.8612239811,Ni
26.209523294,26.261768191,dha
26.8277545744,26.8858044599,Pa
26.8858044599,26.9148294026,Pa
26.9670742995,27.0541491278,Ga
27.0628566106,27.0976865419,ga
27.1528339331,27.268933704,Pa
27.3443985552,27.4343758776,Pa
27.5504756486,27.6897953738,Pa
27.8958724672,27.9481173641,Ma
27.9829472954,28.0642171351,ma
28.0787296065,28.1135595378,Ga
28.1193645263,28.3747840224,ma
28.444443885,28.4734688277,Ga
28.5024937705,28.6040810701,ma
28.6331060128,28.6621309555,ma
28.6853509097,28.7666207494,ma
28.8565980719,28.9117454631,ma
28.9262579345,28.9494778887,Ga
28.9697953486,29.0336502226,ma
29.1700674535,29.2165073619,Dha
29.2339223275,29.2803622359,Ni
29.2832647302,29.3093871786,Sa
29.408071984,29.4370969267,Sa
29.4487069038,29.4835368351,Ni
29.5154642721,29.5938316175,Ni
29.6780039514,29.6983214113,Sa
29.8057136995,29.8260311594,Sa
29.8405436308,29.8840810449,Re
