16.6545121441,16.7183670181,Ga
16.8286618005,16.8576867433,Re
16.8634917318,16.8983216631,ga
16.9041266517,16.9302491001,Re
16.9534690543,16.9853964913,Re
17.0463488711,17.3598182527,Sa
17.406258161,17.4323806095,dha
17.4556005637,17.5020404721,dha
17.5020404721,17.5455778862,dha
17.5687978404,17.6007252774,Sa
17.6297502201,17.6674826457,dha
18.549840905,18.5846708363,Ga
18.5933783191,18.6717456645,ma
18.6775506531,19.2435370365,Pa
19.2725619792,19.3393193475,Ga
19.3480268303,19.3886617502,ma
19.4089792101,19.4583216128,ma
20.0591379275,20.2216776068,dha
20.2274825954,20.2652150209,Pa
20.2855324808,20.3958272632,Pa
20.4596821373,20.5148295285,ni
20.5467569655,20.6193193223,Pa
20.6831741964,20.816688933,Pa
20.8195914272,20.8457138757,Ma
20.8863487955,20.9589111524,ma
20.9821311066,21.2897954996,Pa
21.2897954996,21.4146027534,Pa
21.4146027534,21.4378227076,Pa
21.4610426618,21.4871651103,Ga
21.4958725931,21.5974598927,ga
21.6700222495,21.9689791597,ga
21.9863941254,22.0154190681,ga
22.0241265509,22.0444440109,Ga
22.0444440109,22.1286163448,ga
22.363718381,22.395645818,Ga
22.395645818,22.4420857264,Ga
22.8165074877,22.8861673503,ma
22.9238997759,23.063219501,Ga
23.0748294781,23.1009519266,ma
23.1067569151,23.1590018121,Ga
23.1648068006,23.1996367319,ma
23.2083442147,23.243174146,Ga
23.2692965945,23.3389564571,Dha
23.3447614456,23.4173238025,dha
23.4753736879,23.6234008959,ma
23.6379133673,23.6814507814,Pa
24.1110199339,24.2242172106,ni
24.2445346705,24.2648521305,Pa
24.2996820617,24.546394075,Pa
24.546394075,24.6189564319,Pa
24.6450788804,24.6799088116,Pa
24.7321537086,24.7727886284,Dha
24.8192285368,24.8569609624,ma
24.8656684452,24.8859859051,Ga
24.8888883994,25.08625801,ma
25.1733328382,25.1936502981,ma
25.2371877122,25.2633101607,ma
25.5767795423,25.6232194507,Pa
25.6551468877,25.7422217159,dha
25.7480267045,25.8002716014,Dha
25.8002716014,25.8670289697,Dha
26.0005437063,26.049886109,Re
26.2472557196,26.3169155822,ni
26.3401355364,26.389477939,Ni
26.3952829276,26.4156003875,Ga
26.50557771,26.5317001584,ma
26.5897500439,26.6274824695,Re
26.6594099065,26.7000448263,ma
26.7638997004,26.7842171603,Ga
26.8364620572,27.0077092194,Pa
27.0106117136,27.0396366564,ma
27.1267114846,27.3966434521,Pa
27.4111559235,27.5040357402,ga
27.5475731543,27.6027205455,Sa
27.660770431,27.7014053509,Ma
27.7130153279,27.9742398126,Pa
27.9916547782,28.0148747324,ni
28.0322896981,28.052607158,Dha
28.084534595,28.444443885,Dha
28.4589563564,28.4995912762,ni
28.5895685987,28.6853509097,ni
28.8856230146,28.9262579345,Pa
28.9349654173,28.9814053257,ma
28.9930153028,29.0684801539,Ga
29.0742851424,29.1062125795,ga
29.1381400165,29.175872442,ma
29.1903849134,29.2397273161,Dha
29.4167794668,29.7331513426,Pa
29.7360538369,29.8492511136,Sa
