18.5759633535,18.6078907905,Dha
18.7559179984,18.857505298,Ni
18.909750195,18.9300676549,Sa
18.9561901034,19.0229474717,Sa
19.0403624373,19.1100222999,Ga
19.1245347712,19.2928794391,ma
19.3073919105,19.3306118647,Ga
19.3422218418,19.4641266013,ma
19.5018590269,19.5308839696,Pa
19.5395914524,19.5657139009,Ma
19.5686163952,19.6614962119,Pa
19.6818136718,19.8124259142,Pa
19.8298408798,19.8995007424,Dha
19.9053057309,19.937233168,re
19.9459406508,20.0504304446,Sa
20.0852603759,21.0082535551,Sa
21.0227660264,21.0982308776,Pa
21.1359633031,21.20852566,Pa
21.4610426618,21.484262616,ma
21.7629020663,21.876099343,Pa
21.9138317685,22.003809091,Ni
22.035736528,22.087981425,Ni
22.0995914021,22.1402263219,Sa
22.1460313105,22.1895687246,Ni
22.1982762074,22.2302036444,ni
22.2534235986,22.2853510356,Sa
22.3346934383,22.4101582894,Re
22.479818152,22.5204530718,re
22.5320630489,22.5581854974,Re
22.5901129344,22.6946027282,ma
22.7845800507,22.903582316,Re
22.9151922931,23.0138770984,Pa
23.0458045354,23.115464398,Pa
23.1444893407,23.1909292491,Pa
23.2083442147,23.2605891117,ma
23.275101583,23.295419043,Ma
23.3128340086,23.5102036192,Ni
23.698865747,23.7569156325,Ni
23.7627206211,23.7975505524,Re
23.8352829779,23.8556004378,Sa
23.9136503233,23.9658952202,Ni
24.0152376229,24.0471650599,Sa
24.0558725427,24.1342398881,Ni
24.1487523595,24.1922897736,dha
24.1980947622,24.2590471419,Sa
24.2735596133,24.3606344415,Ni
24.3664394301,24.5870289949,ga
24.5928339834,24.6479813746,Ga
24.6508838689,24.6712013288,ga
24.6741038231,25.4751922427,Ga
25.478094737,25.5303396339,Dha
25.5332421282,25.626121945,dha
25.8786389468,26.0005437063,Ga
26.177595857,26.209523294,ga
26.2182307768,26.3314280535,Ga
26.3662579848,26.4765527672,Pa
26.8045346202,26.8277545744,Sa
26.8567795171,27.0686615991,re
27.0802715762,27.2312012785,Sa
27.2515187384,27.3356910723,Sa
27.353106038,27.3734234979,Dha
27.3821309807,27.4140584177,ni
27.416960912,27.5040357402,Ni
27.512743223,27.6375504768,Sa
27.6897953738,27.7681627192,Re
27.8029926504,27.872652513,Re
27.9423123756,27.9771423069,Re
27.9916547782,28.0148747324,re
28.0322896981,28.0555096523,Re
28.2122443431,28.2383667915,re
28.2557817572,28.3138316427,ni
28.3225391255,28.3951014823,Ni
28.5692511388,28.6069835643,Sa
28.6214960357,28.6534234727,Ni
28.6708384384,28.7985481864,Sa
28.7985481864,28.9407704058,Sa
29.1178225566,29.1497499936,Ni
29.175872442,29.2310198332,ni
29.2368248218,29.2774597416,Ni
29.3064846844,29.3268021443,dha
29.3587295813,29.4429019152,Pa
29.4690243637,29.4951468122,Ni
29.5067567893,29.5270742492,Sa
29.5444892148,29.6547839972,Ni
29.6663939743,29.7244438598,Sa
29.7447613197,29.7824937453,ni
