25.2284802294,25.3068475748,Ni
25.3387750118,25.3968248973,re
25.4345573229,25.5390471167,ni
25.5651695652,25.6087069793,ni
25.6145119679,25.7131967732,Ni
25.7915641186,25.817686567,ni
25.8844439353,25.9424938208,ni
26.0905210288,26.1282534544,Ni
26.2791831566,26.3024031108,Ga
26.3314280535,26.3633554905,Ga
26.3720629734,26.3923804333,ga
26.4039904104,26.4243078703,Re
26.4301128588,26.5346026527,re
26.5781400668,26.6042625153,Ga
26.6071650096,26.6477999294,ga
26.6681173893,26.7697046889,ma
26.8509745286,26.8887069541,re
26.9119269083,26.9351468625,re
26.9438543453,27.0860765648,Sa
27.0947840476,27.1209064961,Ni
27.3182761067,27.385033475,ni
27.3995459464,27.4314733834,ni
27.4924257631,27.5620856257,re
27.6520629482,27.7652602249,re
27.7826751905,27.8029926504,Sa
27.8378225817,27.8668475245,Ma
27.9248974099,27.9858497897,ni
28.020679721,28.1135595378,Dha
28.1309745034,28.1541944576,dha
28.1745119175,28.2296593087,Dha
28.2499767686,28.3109291484,Re
28.3167341369,28.3660765396,re
29.5125617778,29.6170515717,ma
29.6286615488,29.6547839972,Ga
29.6576864915,29.68380894,ma
29.7853962396,29.8057136995,Ma
29.8753735621,29.8985935163,Dha
