15.3454872265,15.3658046864,Ga
15.3977321235,15.4586845032,Re
15.5051244116,15.6328341596,Sa
15.6908840451,15.7431289421,Ni
15.7518364249,15.795373839,ni
16.5093874304,16.6080722357,Sa
16.6254872013,16.6835370868,Pa
16.6893420754,16.8692967204,Ma
16.886711686,16.9389565829,Sa
16.9447615715,17.002811457,re
17.0289339054,17.1276187107,Ga
17.1334236993,17.1595461478,ga
17.1740586191,17.2611334474,Ni
17.31047585,17.4759180236,Ga
17.6355552087,17.6936050942,ma
17.7168250484,17.7574599682,Ma
17.7922898995,17.9083896704,ma
17.9635370617,18.1057592811,Ma
18.1057592811,18.1754191437,Ma
18.1754191437,18.3292513402,Ma
18.3408613173,18.36988626,Pa
18.3843987314,18.4076186856,ma
18.4250336512,18.5759633535,Ma
18.5875733306,18.6427207218,Pa
18.6543306989,18.7326980443,Ma
18.7326980443,18.7849429412,Ma
18.8604077923,18.941677632,Ma
18.9503851148,18.9794100575,Pa
18.9910200346,19.3073919105,Ma
19.3073919105,19.4089792101,Ma
19.4089792101,19.5424939467,Ma
19.5424939467,19.6992286375,Ma
19.6992286375,19.8037184314,Ma
19.8153284085,19.8501583397,Pa
19.8762807882,20.0272104905,Ma
20.0359179733,20.0620404217,ma
20.064942916,20.1752376984,Ma
20.2158726183,20.3261674007,Ma
20.3842172862,20.4799995972,ma
20.552561954,20.5757819082,ma
20.5844893911,20.604806851,Ga
20.8312014043,21.3739678336,Ma
21.4058952706,21.5423125015,Pa
21.5713374442,21.6032648812,re
21.6526072839,21.7077546751,re
23.8062580352,23.9136503233,Sa
24.2155097278,24.3258045102,Ma
24.354829453,24.482539201,Pa
24.5028566609,24.5580040521,Ma
24.5580040521,24.5899314891,Ma
24.5899314891,24.6363713975,Ma
24.8366435024,24.874375928,re
24.8801809165,24.9237183307,Re
24.938230802,25.4635822656,Sa
25.4635822656,25.5332421282,Sa
25.5448521053,25.6174144621,re
25.6551468877,25.6841718304,re
26.3343305478,26.421405376,Pa
26.50557771,26.5317001584,Pa
26.6797273664,26.717459792,ma
26.7958271374,26.8596820114,ma
26.8741944828,26.9090244141,Ga
26.9583668167,27.1615414159,Ma
27.2312012785,27.3908384635,Pa
27.3908384635,27.4459858547,Pa
27.4779132918,27.5620856257,Ma
27.5940130627,27.7652602249,Pa
27.7971876619,27.9248974099,Ma
27.9771423069,28.0119722382,Ma
28.084534595,28.1599994461,Ma
28.1716094232,28.3892964938,Pa
28.4212239308,28.4734688277,Ma
28.5257137247,28.5837636101,Ma
28.592471093,28.6185935414,Pa
28.6302035185,28.6679359441,Ma
28.7172783467,28.9378679116,Dha
28.9668928543,29.1932874077,Pa
29.2048973848,29.3413146156,Ma
29.408071984,29.4341944324,ma
29.4748293523,29.5502942034,Ma
29.5793191461,29.6112465831,ma
29.6257590545,29.6634914801,Ga
29.715736377,29.8231286651,Ga
29.863763585,29.8985935163,ma
