20.4712921144,20.5496594598,Re
20.552561954,20.6019043567,ma
20.7151016334,20.9095687497,Sa
21.0372784978,21.1069383604,ga
21.2781855225,21.3304304195,ni
21.3710653393,21.5045800759,re
21.5655324557,21.6206798469,Sa
21.6526072839,21.7135596636,Ni
21.7541945835,21.8819043315,Pa
21.8848068258,21.9225392514,re
21.9428567113,22.0096140796,Re
22.1547387933,22.3404984268,ga
22.3579133925,22.4333782436,ma
22.459500692,22.4827206462,ga
22.4885256348,22.5523805088,Ga
22.5930154286,22.6800902569,Ni
22.7033102111,22.7526526137,ga
22.7671650851,22.8484349248,ga
22.8774598675,22.9442172358,Re
22.9442172358,22.96743719,Re
22.9964621327,23.0429020411,Ga
23.1038544209,23.1619043063,ga
23.1735142834,23.1967342376,ga
23.211246709,23.3679813998,Re
23.4115188139,23.4318362738,Sa
23.4724711937,23.6088884245,ni
23.66693831,23.7104757241,Dha
23.7133782184,23.7482081497,dha
23.751110644,23.7888430695,Dha
23.8526979436,23.9484802546,ma
24.2184122221,24.3083895446,Pa
24.3722444186,24.4041718556,dha
24.4128793384,24.4390017869,Pa
24.5638090407,24.6421763861,Re
24.6886162945,24.7118362487,ma
24.7321537086,24.7902035941,Re
24.7960085826,24.8308385139,re
24.9324258135,24.9556457677,Sa
24.9643532505,24.9846707104,re
25.0427205959,25.4200448515,Sa
25.5274371396,25.7509291987,Re
25.817686567,25.8815414411,Re
25.901858901,25.9831287407,re
26.1630833856,26.3517455135,Pa
26.3749654676,26.5868475496,Re
26.6768248721,26.7029473206,Dha
26.9322443682,26.9815867709,dha
27.0135142079,27.0657591049,ga
27.0715640934,27.0947840476,Ga
27.109296519,27.1441264502,ma
27.1557364273,27.1818588758,Re
27.2021763357,27.3414960609,Sa
27.3443985552,27.4111559235,Ga
27.416960912,27.512743223,ga
27.5214507059,27.6172330169,Re
27.6781853967,27.7072103394,Ni
27.8813599958,27.9307023985,ma
27.9481173641,27.9771423069,Ga
28.1251695149,28.1716094232,Ga
28.2238543202,28.2557817572,Pa
28.2993191713,28.3312466083,ga
28.3399540911,28.5024937705,Sa
28.5141037476,28.6069835643,Dha
28.6185935414,28.6911558983,dha
28.6940583926,28.752108278,Dha
28.8449880948,28.8769155318,Dha
29.0307477283,29.0539676825,Ga
29.0597726711,29.0887976138,ma
29.3964620069,29.8376411365,Sa
29.8695685735,29.895691022,Dha
