15.7895688504,15.9317910699,Ni
15.9637185069,15.9898409553,Ni
15.9956459439,16.0565983236,Ga
16.1088432206,16.1697956003,Pa
16.219138003,16.2975053484,ni
16.3758726938,16.4252150964,dha
16.4832649819,16.7415869723,Pa
16.7444894666,16.770611915,Ma
16.7764169036,16.9941039741,Pa
17.002811457,17.066666331,dha
17.1363261936,17.2263035161,Dha
17.2495234703,17.2959633786,dha
17.3307933099,17.4149656439,Pa
17.426575621,17.4759180236,dha
17.5107479549,17.6239452316,Pa
17.6239452316,17.6936050942,Pa
17.7081175655,17.7951923938,Ma
17.798094888,17.8242173365,Pa
18.0070744758,18.0360994185,ma
18.0709293498,18.1928341093,Pa
18.2305665349,18.2682989604,ma
18.3553737886,18.4250336512,Ni
18.4482536054,18.4714735596,Ni
18.6427207218,18.7501130099,Ga
19.0606798972,19.0809973571,ni
19.0984123228,19.1912921395,Ni
19.2058046109,19.3799542674,Ga
19.4351016586,19.7108386146,Pa
19.7224485917,20.0068930305,Re
20.14911525,20.1781401927,Pa
20.2013601469,20.2361900782,Pa
20.2361900782,20.2623125266,Pa
20.2623125266,20.3174599178,Pa
20.3174599178,20.3638998262,Pa
20.3900222747,20.4422671716,Pa
20.5438544712,20.668661725,Sa
20.8195914272,20.8457138757,Ni
20.880543807,20.9066662555,Re
20.944398681,20.9937410837,Re
20.9937410837,21.0140585436,Re
21.0198635322,21.0866209005,Pa
21.1185483375,21.1533782688,Dha
21.2665755454,21.3449428908,ma
21.4146027534,21.5394100072,Pa
21.6177773526,21.728072135,Ni
21.8035369861,21.8296594346,Ma
21.9863941254,22.0734689536,Ni
22.24761861,22.26793607,Pa
22.2824485413,22.3143759783,dha
22.3143759783,22.3375959325,dha
22.5233555661,22.5494780145,Pa
22.5872104401,22.6075279,Dha
22.6133328886,22.6655777855,dha
22.6858952454,22.7207251767,Pa
23.0399995468,23.4434462509,Re
23.4463487452,23.5305210791,Pa
23.603083436,23.6611333215,dha
23.751110644,23.931065289,Re
23.9891151744,24.0268476,dha
24.058775037,24.2242172106,Pa
24.2590471419,24.2851695904,ma
24.2938770732,24.3287070045,Ga
24.354829453,24.4970516724,ma
24.5318816037,24.6363713975,Re
24.6537863632,24.6741038231,re
24.6857138002,24.7321537086,Re
24.7989110769,24.8221310311,Ga
24.8279360196,24.8627659509,ga
24.9208158364,24.9643532505,ni
25.0456230902,25.234285218,Sa
25.3503849889,25.3765074374,Ga
25.414239863,25.6754643476,Pa
25.6928793133,25.7567341873,Pa
25.7654416701,25.8118815785,Ma
25.8234915556,26.1659858799,Pa
26.1659858799,26.293695628,Pa
26.3053056051,26.3401355364,ma
26.3401355364,26.4272103646,ma
26.4330153531,26.453332813,Ga
26.4823577558,26.569432584,Pa
26.5897500439,26.633287458,ma
26.6623124008,26.7522897233,ma
26.9235368854,26.961269311,Pa
27.0077092194,27.1063940247,Pa
27.1063940247,27.2108838185,Pa
27.2921536582,27.3502035437,Pa
27.5707931085,27.6172330169,ma
27.6491604539,27.7855776848,Ga
27.7971876619,27.8175051218,re
28.168706929,28.2790017114,Dha
28.2877091942,28.3080266541,dha
28.3457590797,28.4415413907,Pa
28.4589563564,28.7404983009,Pa
28.752108278,28.772425738,Dha
28.7811332208,28.8159631521,Pa
28.8449880948,28.8740130375,Dha
28.9117454631,28.9552828772,Re
28.98430782,29.0133327627,Pa
29.0220402455,29.1091150737,dha
29.1207250508,29.1584574764,Dha
29.2165073619,29.2687522588,Pa
29.2774597416,29.3064846844,dha
29.3064846844,29.3326071328,dha
29.3326071328,29.439999421,dha
29.4545118923,29.5270742492,Pa
29.535781732,29.5764166518,Ma
29.5938316175,29.68380894,Pa
29.7447613197,29.811518688,Pa
