12.5445802521,12.7883897711,Ni
12.9044895421,13.0380042787,Ma
13.0757367043,13.1424940726,Ni
13.2353738893,13.4617684427,Sa
13.5082083511,13.5865756965,Sa
13.6620405476,13.6910654904,Ni
13.7317004102,13.8216777327,Sa
13.9058500666,13.9551924693,Sa
14.0538772746,14.1032196773,Ma
14.1467570914,14.2048069769,Pa
14.280271828,14.3731516447,ma
14.4195915531,14.4834464272,Dha
14.4892514157,14.5385938184,dha
14.5502037955,14.6082536809,Pa
14.8346482343,15.127800156,Pa
15.1481176159,15.7431289421,Re
15.8302037703,15.8650337016,ga
15.8737411844,16.0188658981,Re
16.0217683924,16.0536958294,Pa
16.0740132893,16.1756005889,Pa
16.431020085,16.4832649819,re
16.5064849361,16.5355098789,ga
16.547119856,16.7125620296,Re
16.8199543177,16.9737865142,Pa
17.034738894,17.066666331,ma
17.0695688253,17.3046708615,Sa
17.4759180236,17.5397728977,ga
17.6529701743,17.7690699453,Sa
17.7748749338,17.8996821876,Ga
17.9170971533,18.158004178,re
18.1696141551,18.3205438574,Re
18.3727887543,18.3989112027,ma
18.4424486169,18.7443080214,Re
18.7472105156,18.8604077923,Pa
18.877822758,18.9532876091,Ma
18.9765075633,19.0113374946,Dha
19.0461674258,19.1042173113,ni
19.1593647025,19.217414588,Dha
19.2783669678,19.3248068761,Pa
19.3306118647,19.3596368074,Ma
19.3596368074,19.3828567616,Ma
19.397369233,19.4263941757,Pa
19.4438091414,19.4641266013,Pa
19.4786390727,19.5192739925,Dha
19.5424939467,19.5686163952,Dha
19.6266662806,19.8995007424,dha
19.8995007424,19.9198182023,dha
19.9720630992,19.9923805592,Pa
20.1346027786,20.9850336009,Re
20.9937410837,21.0140585436,re
21.0517909692,21.1998181771,Re
21.20852566,21.2549655683,re
21.272380534,21.3768703279,Re
21.400090282,21.5626299614,Re
21.7367796178,21.7803170319,Sa
21.8064394804,21.8325619289,Ni
21.8412694117,21.8906118143,ni
21.9341492285,22.0792739422,Sa
22.2273011501,22.331790944,Ga
22.3434009211,22.3695233696,ga
22.3753283581,22.4188657722,Ga
22.4362807379,22.6278453599,ma
22.6423578313,22.8078000049,Sa
22.8426299362,22.8948748331,Ni
22.9064848102,23.0516095239,Sa
23.0603170068,23.1096594094,Ni
23.1590018121,23.1822217663,Sa
23.1909292491,23.2605891117,Ni
23.3476639399,23.4956911479,Re
23.5276185849,23.5943759532,re
23.6059859303,23.6640358157,Re
23.7046707356,23.7801355867,Sa
23.8730154035,23.931065289,re
23.9542852431,24.206802245,Re
24.2213147164,24.2445346705,re
24.2474371648,24.3199995217,Pa
24.3635369358,24.4244893155,ni
24.4912466838,24.5231741208,Dha
24.5289791094,24.5696140292,dha
24.6363713975,24.7843986055,Pa
24.7843986055,24.8337410082,Pa
24.8830834108,24.906303365,dha
24.9179133421,24.9556457677,Pa
25.1588203668,25.1849428153,Pa
25.1907478039,25.2168702523,dha
25.2226752409,25.2546026779,Dha
25.4926072084,26.4272103646,Re
26.4301128588,26.473650273,Pa
26.4794552615,26.4997727214,Ma
26.537505147,26.6419949408,Re
27.2486162441,27.4111559235,Ni
27.4401808662,27.4634008204,Sa
27.4779132918,27.512743223,Ni
27.6491604539,27.7101128337,Ga
27.7188203165,27.7710652134,ga
27.7884801791,27.8117001333,Ni
27.8378225817,28.1570969519,Sa
28.1803169061,28.26448924,Ni
28.2935141827,28.3892964938,Sa
28.4386388964,28.4821763106,Ni
28.4966887819,28.540226196,Sa
28.5518361731,28.6127885529,Ni
28.752108278,29.0394552112,Re
29.080090131,29.1062125795,Sa
29.1932874077,29.2310198332,Pa
29.2339223275,29.5502942034,Re
29.6896139285,29.7824937453,ni
29.8347386422,29.8724710678,Dha
