20.5960993682,20.6309292994,dha
20.6338317937,20.6773692078,Dha
20.6802717021,20.700589162,dha
20.8021764616,20.880543807,ma
20.9560086581,21.0024485665,ma
21.6497047896,21.9863941254,Pa
22.0299315395,22.0618589765,ma
22.0850789307,22.1286163448,Ma
22.1373238276,22.2650335757,Pa
22.3608158867,22.4391832321,Ma
22.447890715,22.5465755203,Pa
22.5523805088,22.575600463,Ma
22.5814054516,22.6655777855,ma
22.7120176939,22.8600449019,Pa
22.9209972816,23.1096594094,ma
23.1444893407,23.2634916059,Ga
23.2838090659,23.3389564571,Ga
23.359273917,23.4260312853,ma
23.4376412624,23.4898861593,Ga
23.4956911479,23.6292058845,ga
23.6379133673,23.6756457928,Ga
23.8294779894,23.9281627947,ma
24.0471650599,24.142947371,Ma
24.4273918098,24.4477092697,Ni
24.4564167525,24.5115641437,ni
24.5405890865,24.566711535,Ni
24.5870289949,24.6450788804,ma
24.6595913517,24.7089337544,Ga
24.7176412372,24.7466661799,ga
24.758276157,24.8366435024,Re
24.842448491,24.8714734337,re
24.8888883994,24.9121083536,Pa
24.9208158364,24.9962806875,Ma
25.0049881703,25.182040321,Pa
25.2139677581,25.2517001836,ma
25.2749201378,25.3213600462,Sa
25.3823124259,25.4374598171,Pa
25.4490697942,25.4722897484,Ma
25.5941945079,25.6493418991,Pa
25.7073917846,25.9076638895,Ga
25.9134688781,25.9453963151,ga
25.9482988094,26.0092511891,Ga
26.0092511891,26.1108384887,Ga
26.1311559486,26.1543759028,Ga
26.1659858799,26.2037183055,ma
26.3314280535,26.4823577558,Re
26.6361899523,26.685532355,Re
26.6913373435,26.7987296316,Pa
27.8784575016,27.9423123756,re
28.0003622611,28.0235822153,Ni
28.1280720091,28.3980039766,Sa
28.4038089652,28.4386388964,Ni
28.5750561273,28.6360085071,Ma
28.656325967,28.6853509097,ma
28.7434007952,28.8507930833,ga
28.8565980719,28.8943304975,Ga
28.9175504516,28.9872103142,Ma
29.0249427398,29.1555549821,ma
29.1787749363,29.2310198332,Ma
29.2658497645,29.6054415946,ma
29.6257590545,29.6780039514,Ga
29.7273463541,29.7563712968,Ga
29.7621762854,29.8289336537,ga
29.863763585,29.9972783216,ma
