7.44199531848,7.55519259517,Ma
7.56390007799,7.76126968862,Sa
7.83383204547,7.94993181643,Sa
7.99927421908,8.019591679,Ni
8.02829916182,8.07183657593,ni
8.0863490473,8.18213135834,Sa
8.18793634689,8.53043067122,Ga
8.53623565977,8.5884805567,ga
8.61170051089,8.63492046509,ma
8.64362794791,8.69297035056,Re
8.70167783339,8.7219952933,re
8.77714268451,8.83809506426,ma
8.86421751273,8.97741478941,ga
9.05287964054,9.18929687141,ma
9.21251682561,9.28217668818,ga
9.29959165383,9.43020389616,ma
9.47664380454,9.6711109209,Ma
9.69142838081,9.81043064605,Sa
9.87718801435,9.90331046281,re
9.91201794564,9.97877531394,Sa
9.99619027958,10.0339227051,ga
10.0397276937,10.0716551307,Ga
10.2893422013,10.3735145352,Ma
10.3735145352,10.4054419722,Ma
10.4054419722,10.434466915,Ma
10.5563716745,10.6347390199,Dha
11.0207707583,11.049795701,Re
11.102040598,11.1310655407,Ni
11.1746029548,11.1949204147,dha
11.2036278976,11.3197276685,Dha
11.3661675769,11.4155099796,Re
11.5374147391,11.621587073,ga
11.6390020387,11.6651244871,Re
11.6970519241,11.7347843497,Ga
11.8102492008,11.9031290176,Sa
12.0076188114,12.045351237,Pa
12.0830836626,12.1208160881,Ni
12.1324260652,12.1643535022,ni
12.1817684679,12.2020859278,Sa
12.2136959049,12.2543308247,re
12.3297956759,12.3559181243,Pa
12.4342854697,12.4952378495,ni
12.5271652865,12.6287525861,Sa
12.6345575746,12.6664850116,re
12.6751924945,12.7216324028,Sa
12.8116097253,12.8377321738,Sa
12.9277094963,13.0263943016,Dha
13.0815416928,13.1337865898,Ma
13.1337865898,13.1947389695,Ma
13.2324713951,13.2673013264,Pa
13.2934237748,13.3456686718,Ma
13.3601811431,13.3921085801,ni
13.4501584656,13.4704759255,Pa
13.4791834084,13.5169158339,Ma
13.6010881679,13.6272106163,Pa
13.7200904331,13.7607253529,Ma
13.7607253529,13.8826301124,Ma
15.1423126273,15.1684350758,Pa
15.1742400644,15.223582467,Ma
15.223582467,15.2526074098,Ma
16.1436731519,16.1814055774,Pa
16.1901130603,16.3207253026,Ma
16.3207253026,16.3874826709,Ma
16.4513375449,16.5064849361,ni
17.002811457,17.1682536306,Ma
17.2001810676,18.6630381817,Sa
18.665940676,18.7210880672,Ga
18.793650424,18.8633102866,Sa
19.7166436031,19.821133397,Ma
20.2855324808,20.3116549293,Ma
20.3464848606,20.3784122976,re
20.3871197804,20.5438544712,Sa
20.5438544712,20.6338317937,Sa
20.6338317937,20.7296141048,Sa
20.7499315647,20.7702490246,Re
20.7876639902,20.8108839444,Ma
20.8195914272,20.8689338299,ma
20.9211787268,20.9414961868,Dha
21.0227660264,21.0459859806,Pa
21.0546934634,21.1359633031,re
21.1765982229,21.1998181771,Ga
21.2056231657,21.2259406256,ga
21.3014054767,21.3246254309,Ni
21.3391379023,21.3913827992,ni
21.5248975358,21.6787297323,Sa
21.7716095491,21.8064394804,Ni
21.8180494575,21.8731968487,ni
21.8906118143,21.9225392514,Ni
21.9370517227,21.9863941254,ni
22.0154190681,22.1460313105,Sa
22.1663487704,22.6336503485,Sa
22.723627671,23.0719269839,Ma
23.1067569151,23.1590018121,ma
23.3563714227,23.3853963654,ga
23.3970063425,23.4347387681,Re
23.4521537337,23.4753736879,ga
23.5334235734,23.5537410333,Pa
23.5595460219,23.6234008959,Ma
23.6582308272,23.7104757241,Sa
23.730793184,23.7917455638,Pa
23.7917455638,23.8410879665,Pa
23.8526979436,23.8759178977,Ma
23.8962353577,23.9281627947,Ma
23.9455777603,24.0326525885,Ni
24.0703850141,24.0994099568,ni
24.1806797965,24.3083895446,Sa
24.3374144873,25.2168702523,Sa
25.3387750118,25.3736049431,Ga
25.3765074374,25.4984121969,ga
25.5158271625,25.5361446225,Re
25.5796820366,25.6232194507,ma
25.6290244392,25.6522443934,Re
25.7654416701,25.8409065212,re
25.8728339582,25.9163713724,Ga
25.9192738666,25.9482988094,ga
25.9860312349,26.0440811204,Ma
26.0527886032,26.1427659257,Sa
26.1485709143,26.1688883742,re
26.2153282826,26.3140130879,ga
26.3198180764,26.84516954,Ga
26.8509745286,26.9206343912,ga
26.9235368854,26.9467568396,Ga
26.9496593339,27.0135142079,ga
27.0193191965,27.0802715762,Ga
27.088979059,27.141223956,ga
27.1470289445,27.1847613701,Ga
27.3473010494,27.3763259922,Re
27.4082534292,27.4314733834,ga
27.4372783719,27.5562806372,Sa
27.5765980971,27.6114280284,Re
27.6143305226,27.6752829024,ga
27.6897953738,27.7188203165,Re
27.7565527421,27.7797726962,Ga
27.808797639,27.8291150989,Sa
27.8697500187,27.9190924214,ga
27.936507387,27.9829472954,Re
27.9916547782,28.0148747324,re
28.1193645263,28.1745119175,ma
28.1919268832,28.2209518259,Ga
28.232561803,28.2702942286,ma
28.3225391255,28.3631740453,Re
28.3863939995,28.4270289193,Ga
28.4357364022,28.4560538621,ga
28.4908837934,28.5112012533,Ga
28.5808611159,28.6098860586,Re
28.6360085071,28.6708384384,Ga
28.7085708639,28.9146479574,Re
28.9378679116,28.995917797,Re
29.1903849134,29.2252148447,Pa
29.2310198332,29.3848520298,Ma
29.471926858,29.5183667664,Ga
29.5212692606,29.567709169,ga
29.5967341118,29.631564043,ni
29.6460765144,29.7070288942,Ni
29.715736377,29.779591251,ni
29.7882987338,29.8173236766,Ni
29.8608610907,29.9014960105,Re
