20.3058499408,20.3580948377,re
20.3697048148,20.4509746545,Sa
20.4654871258,20.520634517,Ni
20.552561954,20.6512467594,ni
20.6628567365,20.6947841735,Dha
20.7209066219,20.8428113814,ni
20.8544213585,20.8892512898,Ni
20.9182762326,21.0053510608,ni
21.0111560493,21.092425889,Ni
21.2897954996,21.3710653393,ni
21.3710653393,21.5016775816,ni
21.5016775816,21.7541945835,ni
21.791927009,21.8412694117,Ni
23.4666662051,23.5537410333,ni
23.5769609875,24.0616775313,ni
24.0819949912,24.2590471419,ni
24.7437636857,24.8685709394,Ni
24.9004983765,24.990475699,Ni
24.990475699,25.1414054012,Ni
25.1414054012,25.2052602752,Ni
25.2865301149,26.7784121717,Sa
26.8161445973,26.8480720343,Ni
