27.7101128337,27.8842624901,ma
27.9219949157,27.9510198584,ni
27.9713373183,28.052607158,Ni
28.2528792629,28.3312466083,ma
28.3457590797,28.4067114594,Ni
28.4270289193,28.5053962647,Sa
28.5141037476,28.6708384384,ma
28.7056683696,28.7288883238,Ga
28.7434007952,28.7637182551,ma
28.7666207494,28.8507930833,Ma
28.8943304975,29.1294325336,ma
29.2107023733,29.2339223275,Ma
29.2368248218,29.3064846844,Pa
29.3326071328,29.471926858,ma
29.4835368351,29.5125617778,Ga
29.5386842263,29.6867114343,Ma
29.7970062167,29.895691022,re
29.9450334246,29.9769608617,ma
