12.469115401,12.5619952178,ma
12.5648977121,12.5997276433,Ga
12.6055326319,12.6461675517,ma
12.6722900002,12.7187299086,Ga
12.7361448742,12.9654419219,ma
12.9886618761,13.0118818302,re
13.0467117615,13.0960541642,re
13.0960541642,13.220861418,re
13.2266664065,13.2789113035,Sa
13.3892060859,13.4095235458,Pa
13.4298410057,13.4733784198,Ga
13.5256233167,13.560453248,re
13.5865756965,13.6388205934,re
13.6707480304,13.7142854445,re
13.8507026754,13.9116550552,Pa
13.920362538,14.0945121944,Ma
14.1032196773,14.1293421257,Pa
14.2019044826,14.2425394024,Ga
14.248344391,14.2686618509,ma
14.2918818051,14.3267117364,Ga
14.3905666104,14.4341040245,Sa
14.4544214844,14.5211788527,Ma
14.5618137725,14.6082536809,Pa
14.6082536809,14.6372786237,Pa
14.6372786237,14.6692060607,Pa
14.6779135435,14.7649883717,Ma
14.7853058316,14.8926981198,Ma
14.9188205682,14.9449430167,Ma
14.9710654652,14.9942854194,ma
15.043627822,15.8534237245,ma
15.8824486672,15.9114736099,Ma
15.9317910699,16.1785030832,Ma
16.5209974075,16.558729833,Ma
16.6022672472,16.6487071555,Ga
16.7009520525,16.7270745009,ma
16.854784249,16.9070291459,Dha
16.9215416173,16.9592740429,Pa
17.0318363997,17.0869837909,re
17.1073012508,17.1537411592,re
17.1856685962,17.2175960332,ni
17.2234010218,17.278548413,Ni
17.2843534015,17.3569157584,ni
17.4149656439,17.4410880923,Ni
17.4643080465,17.5136504492,Sa
17.5194554377,17.5484803805,Ga
17.5775053232,17.6239452316,ma
17.67038514,17.7226300369,Pa
17.7603624625,17.798094888,Sa
17.8068023709,18.0070744758,Ma
18.0593193727,18.1086617754,Ma
18.1202717524,18.1521991895,Pa
18.1986390978,18.2276640406,ga
18.2334690291,18.3669837657,Ga
18.3727887543,18.4598635825,ma
18.4743760539,18.5324259394,Ma
18.549840905,18.5904758248,Pa
18.9968250232,19.037459943,ma
19.0722898743,19.249342025,Ma
19.249342025,19.3625393017,Ma
19.3944667387,19.4699315898,Pa
19.6237637864,19.6643987062,Sa
19.7311560745,19.7775959829,Ma
19.7834009714,19.8095234199,Pa
19.8182309027,20.0678454103,Sa
20.0910653645,20.1346027786,Sa
20.1346027786,20.1549202385,Sa
20.4132422289,20.4335596888,Ga
20.5409519769,20.6947841735,Ma
20.6947841735,20.7615415418,Ma
20.7615415418,20.8602263471,Ma
20.8950562784,20.9705211295,ma
20.976326118,21.0401809921,Ga
21.060498452,21.124353326,ma
21.20852566,21.2636730512,Ga
21.3014054767,21.7019496865,ma
21.7570970777,22.0125165739,Ga
22.0212240567,22.0792739422,ga
22.0850789307,22.1866662303,Ga
22.1924712188,22.4565981978,Ni
22.459500692,22.5988204172,Ga
22.6075279,22.6975052225,ga
22.755555108,22.8687523847,Ni
22.9180947873,23.0980494323,Ga
23.0980494323,23.1851242605,Ga
23.2257591804,23.2809065716,Re
23.2983215372,23.32734648,ga
23.3331514685,23.391201354,Ga
23.4086163196,23.6088884245,Ga
23.6466208501,23.6727432986,ni
23.6785482871,23.7598181268,Ni
23.7859405753,24.0936049683,Ga
24.1487523595,24.1806797965,ma
24.1922897736,24.238729682,Ga
24.2648521305,24.334511993,Dha
24.3809519014,24.4796367067,Ma
24.5376865922,25.0427205959,ma
25.0746480329,25.1936502981,Ga
25.2371877122,25.330067529,Ga
25.3358725176,25.3968248973,ni
25.4026298859,25.6174144621,Ni
25.626121945,25.658049382,ni
25.6667568648,25.6957818075,Ni
25.7131967732,25.7944666128,Ga
25.8060765899,25.8438090155,ma
25.8931514182,25.9192738666,Re
25.9570062922,26.1892058341,Ga
26.2066207998,26.3053056051,Ga
26.3285255593,26.3691604791,Re
26.4010879161,26.4330153531,Sa
26.4417228359,26.4678452844,re
26.473650273,26.5810425611,Sa
26.6187749867,26.6448974351,Ni
26.9699767938,27.2718361983,ma
27.2892511639,27.8378225817,ma
27.9190924214,27.9597273412,re
28.0032647553,28.084534595,re
28.1193645263,28.1512919633,Sa
28.1890243889,28.4038089652,Sa
28.5199087361,28.572153633,ma
28.5779586216,28.6156910472,Ga
28.6592284613,28.7782307265,ma
28.8420856005,28.9349654173,ma
29.048162694,29.1700674535,Pa
29.1787749363,29.260044776,Ma
29.3035821901,29.3906570183,ma
29.4254869496,29.567709169,ma
29.5764166518,29.6025391003,Ma
29.6605889858,29.6896139285,Pa
29.8927885277,29.9682533788,Ma
