9.71174584073,9.77269822048,Ni
9.78430819758,9.90040796854,ga
9.90911545136,9.94104288838,Ga
9.97006783112,9.99038529103,ma
10.1006800734,10.1616324532,Pa
10.2370973043,10.2603172585,Pa
10.286439707,10.4431743978,Ma
10.4547843749,10.4809068233,Dha
10.4838093176,10.5099317661,dha
10.5999090886,10.7043988824,Pa
10.7508387908,10.8001811935,re
10.8146936648,10.837913619,Sa
10.8756460446,11.1455780121,Sa
11.4648523822,11.589659636,Ma
11.6331970501,11.6883444413,Dha
11.7754192695,12.0511562256,ma
12.1063036168,12.1324260652,Ma
12.1469385366,12.1991834335,Pa
12.2601358133,12.3297956759,Dha
12.4778228838,12.7390473685,ni
12.7999997482,12.8957820593,Dha
12.9044895421,12.9741494047,dha
12.977051899,13.0380042787,Dha
13.0583217386,13.0902491756,Dha
13.0960541642,13.1279816012,dha
13.1947389695,13.2237639122,Dha
13.2266664065,13.3543761546,dha
13.3572786488,13.3863035916,Sa
13.4298410057,13.4617684427,re
13.4762809141,13.5111108454,ma
13.6910654904,14.0306573204,Sa
14.1090246658,14.248344391,Sa
14.3847616218,14.4108840703,ga
14.4137865646,14.9420405224,Sa
14.947845511,15.1103851903,Ma
15.1161901789,15.223582467,Sa
15.3135597895,15.3367797437,re
15.4557820089,15.5341493543,Sa
15.5660767913,15.6299316654,Pa
15.6299316654,15.7082990108,Ma
15.7228114821,15.827301276,dha
15.8360087588,15.859228713,Dha
15.8998636329,15.9201810928,Ni
15.9608160126,15.9840359668,Dha
16.0246708866,16.0856232664,dha
16.0914282549,16.1146482091,Dha
16.1494781404,16.1814055774,ni
16.2858953713,16.3236277969,Pa
16.335237774,16.3758726938,Ma
16.3787751881,16.4019951423,Dha
16.4048976365,16.4484350506,dha
16.4745574991,16.5209974075,dha
16.5238999018,16.5616323273,Dha
16.5674373159,16.5935597643,dha
16.642902167,16.7038545467,Pa
16.7648069265,16.9476640658,ma
16.9737865142,17.0202264226,ma
17.9316096246,18.0477093956,Sa
18.126076741,18.4656685711,ni
18.5092059852,18.5469384107,Ni
18.7733329641,18.7994554126,Sa
18.9126526892,18.9997275175,ga
18.9997275175,19.3073919105,ga
19.3277093704,19.4002717273,ga
19.4176866929,19.4409066471,ga
19.4438091414,19.5686163952,Ga
19.5744213837,19.5947388436,ga
19.6498862348,19.6992286375,ga
19.7021311318,19.7369610631,Re
19.7456685459,19.7688885001,ga
19.7688885001,19.78920596,ga
19.8066209256,19.9952830534,ga
20.0156005134,20.0881628702,Sa
20.1171878129,20.1375052729,Pa
20.1607252271,20.3784122976,Ma
20.3784122976,20.4190472174,Ma
20.456779643,20.7092966448,ga
20.7557365532,20.7818590017,Ga
20.8370063929,20.8660313356,ga
20.8892512898,20.9734236238,Dha
21.0169610379,21.1011333718,ni
21.1040358661,21.1940131886,ma
21.3884803049,21.5452149957,Ma
21.7309746293,21.7861220205,Ni
21.791927009,21.8644893659,ni
21.939954217,22.003809091,Pa
22.003809091,22.0299315395,Ma
22.0444440109,22.119908862,Ma
22.119908862,22.2040811959,Ma
22.2214961616,22.2737410585,dha
22.2795460471,23.2925165487,Dha
23.3128340086,23.3650789055,Dha
23.7569156325,23.9020403462,Sa
23.9020403462,23.9600902317,Sa
24.0965074626,24.1371423824,Ni
24.1400448767,24.1864847851,ni
24.3316094988,24.8801809165,ma
24.8946933879,24.9991831818,Ma
24.9991831818,25.0775505272,Ma
25.118185447,25.1675278497,ni
25.2575051722,25.3213600462,Dha
25.3271650347,25.3474824947,dha
25.3677999546,25.4461673,Dha
25.4461673,25.4751922427,Dha
25.5187296568,25.5564620824,Dha
25.5622670709,25.6377319221,dha
25.6493418991,25.7654416701,Dha
25.7828566358,25.8438090155,dha
25.9076638895,25.9802262464,ni
26.029568649,26.0614960861,Ga
26.081813546,26.1166434773,Ma
26.1804983513,26.2849881452,Ma
26.293695628,26.3198180764,Pa
26.3314280535,26.3546480077,Ma
26.3807704562,26.5317001584,ma
26.6303849638,26.6971423321,ma
26.7319722633,26.7871196545,Pa
26.7958271374,26.8887069541,Ma
26.8916094484,26.929341874,Pa
26.929341874,26.9757817824,Pa
26.9757817824,27.0338316678,Pa
27.0338316678,27.0744665877,Pa
27.0831740705,27.1499314388,Ma
27.2747386926,27.2979586468,Ga
27.3095686239,27.3298860838,ma
27.3676185093,27.4227659005,ma
27.4256683948,27.4721083032,Re
27.5446706601,28.168706929,ma
28.2122443431,28.232561803,Pa
28.3428565854,28.4473463793,ma
28.4850788048,28.5257137247,Ga
28.5431286903,28.5692511388,Ga
28.5837636101,28.6360085071,ga
28.7463032895,29.1468474993,ga
29.1555549821,29.2803622359,Ga
29.2832647302,29.3819495355,dha
29.3964620069,29.5735141576,ga
29.5938316175,29.6344665373,Ga
29.6460765144,29.7041263999,ga
29.7070288942,29.7331513426,dha
29.7766887567,29.9711558731,Ma
