26.9786842766,27.0541491278,Dha
27.057051622,27.0802715762,dha
27.088979059,27.1847613701,Sa
27.2718361983,27.3908384635,Dha
27.3966434521,27.4663033147,dha
27.5475731543,27.5824030856,Dha
27.5853055799,27.6404529711,dha
27.6462579596,27.9684348241,Pa
28.0177772267,28.0468021695,ma
28.0613146408,28.084534595,ga
28.1019495607,28.1338769977,ma
28.148389469,28.168706929,Ma
28.1745119175,28.2209518259,Pa
28.232561803,28.2702942286,dha
28.3022216656,28.4589563564,Pa
28.476371322,28.4995912762,Ni
28.5141037476,28.540226196,Dha
28.688253404,28.8333781177,Pa
28.9262579345,28.96399036,Pa
28.9697953486,29.0365527169,Ma
29.0597726711,29.0887976138,Pa
29.3384121214,29.408071984,Pa
