18.6427207218,18.7472105156,Ma
18.7588204927,18.7965529183,Pa
18.8604077923,18.9445801263,ma
18.9794100575,19.005532506,Sa
19.0403624373,19.0635823915,dha
19.0751923686,19.1622671968,ga
19.2029021166,19.2522445193,Re
19.2841719563,19.4873465555,Ni
19.545396441,19.78920596,Sa
19.8153284085,20.3116549293,Sa
20.3958272632,20.7470290704,Pa
20.7702490246,20.8108839444,Sa
20.8399088872,20.8834463013,Ni
20.8979587726,20.9240812211,Sa
20.9356911982,21.0198635322,Ni
21.0343760035,21.1853057058,Sa
21.3565528679,21.4639451561,Sa
21.4668476503,21.6903397094,Pa
21.6932422037,21.8006344919,Sa
21.8035369861,21.9892966197,Pa
22.003809091,22.5843079458,Sa
22.5872104401,22.7352376481,Pa
22.7381401423,22.787482545,Sa
22.8165074877,22.8658498904,ni
23.0661219953,23.2170516976,Pa
23.2373691575,23.423128791,Sa
23.4434462509,23.9397727718,Pa
23.9484802546,23.994920163,Ma
24.0065301401,24.0616775313,Pa
24.1081174397,24.238729682,Ni
24.2619496362,24.3258045102,Sa
24.3722444186,24.4070743499,Dha
24.4128793384,24.5260766151,dha
24.5870289949,24.6276639147,Ma
24.6450788804,24.7437636857,Ni
24.7698861341,24.9585482619,Sa
25.0049881703,25.1297954241,Pa
25.1733328382,25.1965527924,ma
25.2255777351,25.266212655,Ga
25.2720176435,25.3010425863,ga
25.3416775061,25.4316548286,Re
25.4693872542,26.2153282826,Pa
26.2385482368,26.3459405249,dha
26.5026752157,27.3327885781,Pa
27.6665754196,27.6956003623,ma
27.8291150989,27.9132874329,Ni
27.9394098813,28.1251695149,Pa
28.1919268832,28.2296593087,Ni
28.3138316427,28.3486615739,Ga
28.3544665625,28.3834915052,ga
28.4183214365,29.5560991919,Pa
29.5590016862,29.5793191461,Re
29.6054415946,29.7418588255,re
29.7505663083,29.7853962396,Re
29.7941037224,29.8521536079,re
29.8724710678,29.9102034933,Re
