14.5647162668,14.8027207973,re
14.8288432458,15.1684350758,re
15.2380949384,15.3774146635,Sa
15.3977321235,15.4209520776,Sa
16.1146482091,16.1494781404,Ma
16.1697956003,16.2046255316,Ma
16.2133330144,16.3062128312,Pa
16.3613602224,16.3903851652,Pa
16.4281175907,16.462947522,Ma
16.4832649819,16.5151924189,Ma
16.5209974075,16.5703398101,Pa
16.5848522815,16.6864395811,Ma
16.6864395811,16.7241720067,Ma
16.7299769952,16.7531969494,Pa
16.8286618005,16.9302491001,re
16.95056656,16.982493997,re
17.3859407011,17.5368704034,Ma
17.5658953461,17.6210427373,Pa
17.6268477259,18.0883443154,Ma
18.2828114318,18.3292513402,ni
18.4395461226,18.5208159623,ni
18.5440359164,18.6165982733,Ni
18.6340132389,18.7704304698,ni
18.793650424,18.8400903324,Ni
18.8517003095,19.0229474717,Sa
19.08970484,19.1129247941,Ga
19.1709746796,19.4234916815,Ma
19.4234916815,19.5279814753,Ma
19.5802263723,19.6034463265,ma
19.6585937177,19.6963261432,Ga
19.7108386146,19.7311560745,Ga
19.8095234199,19.8646708111,Pa
20.0039905363,20.0591379275,Ma
20.0591379275,20.1200903072,Ma
20.1200903072,20.1665302156,Ma
20.4829020915,20.5612694369,re
20.5844893911,20.6222218166,re
20.6280268052,20.6802717021,Re
20.6860766906,20.7209066219,re
20.7296141048,20.7702490246,Sa
21.1417682917,21.1824032115,Dha
21.1824032115,21.2172331428,Dha
21.2491605798,21.336235408,Ni
21.3420403966,21.3826753164,ni
21.4639451561,21.5829474213,Sa
21.728072135,21.7977319976,Ma
21.9051242857,21.9486616998,Ni
22.0299315395,22.1024938963,ni
22.1750562532,22.2069836902,Ma
22.2243986559,22.2708385642,Pa
22.3404984268,22.5146480833,Ma
22.5262580603,22.5552830031,Pa
22.5872104401,22.7149201882,dha
22.7265301653,22.7613600965,Dha
22.9442172358,23.0022671213,Sa
23.115464398,23.1619043063,Ma
23.1648068006,23.1851242605,Pa
23.2054417205,23.3795913769,Pa
23.4057138254,23.4289337796,dha
23.4782761822,23.5305210791,Sa
23.6843532757,23.7336956783,ma
23.7656231153,23.8556004378,Pa
23.8643079207,23.8933328634,Dha
23.8933328634,23.9194553119,Dha
23.931065289,23.9542852431,ni
24.1632648309,24.2503396591,Ma
24.2590471419,24.2793646018,Pa
24.3490244644,24.4331967984,Ni
24.4535142583,24.6131514433,ni
24.6595913517,24.7205437315,Sa
24.7524711685,24.7902035941,ni
24.7960085826,24.8192285368,Ni
24.9034008707,24.9266208249,Ga
24.9527432734,25.054330573,ma
25.1239904356,25.1994552867,Ni
25.2487976893,25.3532874832,Ga
25.3590924718,25.3794099317,ga
25.5622670709,25.5883895194,Ni
25.5999994965,25.7915641186,Sa
25.9047613953,26.0092511891,Ni
26.0527886032,26.1050335002,Sa
26.1224484658,26.1514734085,Ni
26.1746933627,26.2530607081,ni
26.2907931337,26.3198180764,Sa
26.3517455135,26.4272103646,ni
26.4330153531,26.4649427901,ma
26.5026752157,26.5258951699,re
26.5346026527,26.5549201126,Re
26.5607251012,26.5868475496,re
26.6129699981,26.7145572977,Sa
26.7232647805,26.7784121717,Pa
27.1034915304,27.1847613701,ma
27.1992738415,27.2573237269,Ga
27.3124711181,27.533060683,Ga
27.56498812,27.6897953738,ma
27.7304302936,27.7565527421,Ga
27.7971876619,27.8233101104,ga
27.8262126046,27.8581400416,Ga
27.8784575016,27.9132874329,Ni
27.9248974099,27.9771423069,ni
28.0380946866,28.1048520549,Ma
28.1222670206,28.1570969519,Pa
28.1629019404,28.2122443431,Ma
28.232561803,28.2528792629,re
28.26448924,28.3254416198,Sa
28.3370515969,28.4270289193,re
28.4560538621,28.4821763106,Ma
28.4850788048,28.540226196,Pa
28.592471093,28.7869382093,ma
28.8333781177,28.8769155318,Ma
28.9117454631,29.0684801539,ma
29.0771876367,29.143945005,Ga
29.1671649592,29.2455323046,ma
29.2513372932,29.2977772015,Ga
29.3703395584,29.5502942034,ma
