26.357550502,26.4794552615,ni
26.4823577558,26.5520176184,Ni
26.877096977,26.9699767938,Ga
26.9815867709,27.0164167022,ma
27.0541491278,27.0918815533,Ga
27.1151015075,27.141223956,ga
27.1934688529,27.2341037727,ma
27.2718361983,27.3385935666,Re
27.3763259922,27.416960912,dha
27.4953282574,27.5998180513,Re
27.6520629482,27.8523350531,Sa
27.9539223527,27.9742398126,Dha
28.0264847095,28.0700221236,Ni
28.1309745034,28.3225391255,Sa
28.3399540911,28.412516448,Ni
28.4270289193,28.508298759,Sa
28.5228112304,28.5489336789,Ni
28.6505209784,28.6969608868,Dha
28.7317908181,28.7695232437,Sa
28.7927431979,28.8188656463,Sa
28.900135486,28.9204529459,ma
28.9552828772,29.196189902,Sa
29.2658497645,29.3906570183,Re
29.4254869496,29.5299767435,ga
29.5880266289,29.6286615488,Dha
29.7679812739,29.8144211823,Dha
