14.0654872517,14.100317183,Sa
14.1293421257,14.1554645742,ga
14.1728795398,14.1931969998,ga
14.2570518738,14.4892514157,ma
14.5589112783,14.5821312325,ga
14.5908387153,15.2990473181,ma
15.3019498124,15.3599996979,Dha
15.4964169288,15.7082990108,ma
15.711201505,15.7431289421,Dha
15.763446402,15.9143761042,Sa
15.9724259897,16.0130609095,Pa
16.0333783695,16.0798182778,ma
16.1117457149,16.1407706576,Ma
16.1610881175,16.2626754171,ma
16.4687525106,16.4890699705,dha
16.547119856,16.5732423044,ga
16.5877547758,16.6254872013,re
16.8054418463,16.8838091917,Dha
16.8954191688,16.9795915028,ni
16.9912014799,17.0115189398,Dha
17.0376413883,17.0782763081,Ma
17.130521205,17.182766102,Dha
17.4004531725,17.4294781152,ga
17.4788205179,17.5397728977,re
17.5658953461,17.6442626915,Sa
17.8619497621,17.9432196017,ma
17.9548295788,18.0883443154,Dha
18.0912468097,18.1115642696,dha
18.1173692582,18.1870291207,Dha
18.189931615,18.221859052,ma
18.2276640406,18.4076186856,Dha
18.4105211798,18.433741134,dha
18.4395461226,18.4685710653,ma
18.5295234451,18.5730608592,Pa
18.6311107447,18.6630381817,dha
18.6717456645,18.8720177694,Dha
18.8923352293,18.9474826205,Pa
19.0316549545,19.1042173113,Pa
19.1796821625,19.3683442903,Dha
19.3741492788,19.4525166242,ma
19.4757365784,19.5105665097,Pa
19.5250789811,19.6150563035,Ma
19.6150563035,19.6469837406,Ma
19.6556912234,19.7340585688,ma
19.884988271,20.0475279504,ma
20.0475279504,20.1113828244,ma
20.1113828244,20.1752376984,ma
20.1752376984,20.308752435,ma
20.572879414,20.764444036,ma
20.8021764616,20.8660313356,Dha
20.8834463013,20.9153737383,Dha
20.9211787268,20.9531061639,dha
20.996643578,21.1736957287,ni
21.1824032115,21.3217229366,Dha
21.3275279252,21.3710653393,dha
21.3739678336,21.4233102362,Dha
21.4697501446,21.5684349499,Sa
21.6671197552,21.6990471923,Ma
21.7338771236,21.7570970777,Pa
21.7658045606,21.8354644231,Ma
21.8819043315,21.9254417456,ga
21.9486616998,22.0067115853,re
22.0531514937,22.0966889078,Sa
22.1344213334,22.1547387933,ni
22.215691173,22.2389111272,ga
22.2592285871,22.299863507,Re
22.3085709898,22.3434009211,ga
22.3695233696,22.3985483123,Dha
22.4072557951,22.4536957035,dha
22.459500692,22.4856231405,Dha
22.5146480833,22.6104303943,Ma
22.7468476252,22.7671650851,ga
22.8019950164,22.8281174648,ma
22.871654879,22.8948748331,Dha
22.8977773274,22.9238997759,dha
22.9732421785,23.0022671213,re
23.0109746041,23.031292064,Re
23.1096594094,23.2721990888,dha
23.3128340086,23.3331514685,ni
23.4492512395,23.5305210791,Pa
23.5769609875,23.6495233444,Dha
23.6843532757,23.7424031611,dha
23.8178680123,23.8556004378,dha
24.1487523595,24.2677546247,Pa
24.2764621076,24.3954643728,Ma
24.4302943041,24.4651242354,ma
24.5580040521,24.7669836399,Sa
24.8308385139,24.8598634566,ma
24.8714734337,24.8946933879,Ni
24.9034008707,24.9266208249,ni
24.9411332963,24.9730607333,Dha
25.0136956531,25.0746480329,ma
25.118185447,25.1965527924,ma
25.2429927008,25.3590924718,ma
25.4722897484,25.7102942789,Sa
25.7248067503,26.0731060631,Dha
26.0789110517,26.1166434773,dha
26.2501582139,26.2995006165,Dha
26.3198180764,26.3720629734,Pa
26.3836729505,26.4039904104,Dha
26.4330153531,26.5287976642,Pa
26.5317001584,26.6913373435,Sa
27.1325164732,27.6897953738,Sa
27.7304302936,27.7594552363,ma
27.7594552363,27.8146026275,ma
27.8262126046,27.8494325588,Ma
27.9219949157,27.9945572725,ni
28.0235822153,28.0990470664,Dha
28.1193645263,28.4328339079,Dha
28.7288883238,28.7579132666,ma
28.8595005662,29.0539676825,Pa
29.1671649592,29.2368248218,Pa
29.3151921672,29.4777318465,Re
29.5096592835,29.5706116633,Sa
29.7012239056,29.7360538369,Re
29.7737862625,29.9073009991,ni
29.9160084819,29.9508384132,Dha
