14.3267117364,14.3789566333,Pa
14.3789566333,14.9623579824,Pa
15.3222672723,15.6966890337,Sa
15.731518965,16.0246708866,ma
16.0565983236,16.0798182778,Pa
16.3845801766,16.4107026251,Ga
16.462947522,16.5703398101,ga
16.579047293,16.6080722357,Ga
16.7764169036,16.8896141803,ga
16.97088402,17.0782763081,ma
17.1160087337,17.1537411592,ma
17.1595461478,17.1885710905,Ga
17.2030835619,17.2640359416,ma
17.2727434244,17.3191833328,Ga
17.3191833328,17.3772332183,Ga
17.4178681381,17.4759180236,Ga
17.638457703,17.6965075884,Ga
17.702312577,17.7226300369,ga
17.7429474968,17.7690699453,ma
17.7719724396,17.8213148422,Re
17.850339785,17.914194659,ma
17.9374146132,18.0128794643,Pa
18.0593193727,18.0796368326,Pa
18.1521991895,18.3321538344,Sa
18.4279361455,18.5295234451,ma
18.5962808134,18.6398182275,ma
18.6514282046,18.7878454355,Ga
18.7965529183,18.9939225289,ma
18.9939225289,19.0316549545,ma
19.0838998514,19.4815415669,Sa
19.4902490498,19.5163714982,re
19.5250789811,19.5657139009,Sa
19.6324712692,19.6702036948,Ni
19.6905211547,19.7485710401,re
19.8037184314,19.8385483626,Pa
19.8820857768,19.9111107195,ma
19.9285256851,19.9923805592,Pa
20.0533329389,20.7121991391,Sa
20.732516599,20.9502036696,Pa
20.9937410837,21.2375506027,Sa
21.2433555912,21.3246254309,re
21.3391379023,21.4058952706,Pa
21.4378227076,21.6409973068,Sa
21.6526072839,21.90802678,re
21.9167342628,22.4391832321,Sa
22.8948748331,23.0806344667,Pa
23.4028113311,23.4260312853,Ga
23.5247160906,23.5450335505,Ga
23.5537410333,23.5885709646,ga
23.8207705065,23.878820392,Ga
23.9165528176,23.9513827489,ma
24.0703850141,24.2909745789,Ga
24.3287070045,24.4273918098,ma
24.4360992926,24.4796367067,Ga
24.4912466838,24.566711535,ma
24.5812240063,24.6537863632,Ga
24.6682988345,24.7031287658,ma
24.7147387429,24.7989110769,Ga
24.9004983765,24.9208158364,Ga
24.9266208249,24.9498407791,ma
24.9585482619,25.0107931589,Ga
25.0136956531,25.0514280787,ga
25.0804530214,25.1646253554,ma
25.3968248973,25.4345573229,Ga
25.5013146912,25.7335142331,ga
25.7364167274,25.7799541415,Ga
25.7915641186,25.8147840728,ma
26.0411786261,26.1195459715,ma
26.3662579848,26.389477939,Ga
26.4010879161,26.4243078703,ma
26.4591378016,26.4823577558,Ga
26.5084802042,26.5346026527,Sa
26.5665300897,26.5955550325,Ga
26.6303849638,26.7232647805,ma
26.8045346202,26.8829019656,Pa
26.8916094484,26.9786842766,Ma
27.0048067251,27.025124185,ma
27.0773690819,27.1354189674,Ga
27.1441264502,27.2079813243,ma
27.2341037727,27.2544212327,Pa
27.2573237269,27.2776411869,ma
27.3356910723,27.3705210036,ma
27.3995459464,27.4285708891,Dha
27.4459858547,27.5359631772,Pa
27.5998180513,27.6346479826,Dha
27.6665754196,27.6956003623,Pa
27.7710652134,27.8000901562,ma
27.8494325588,27.8987749615,Ga
27.9248974099,27.9452148699,Ga
27.9510198584,27.9771423069,ga
27.988752284,28.0177772267,ma
28.0497046637,28.1019495607,Sa
28.1106570435,28.1338769977,re
28.1570969519,28.1890243889,re
28.2122443431,28.232561803,re
28.2528792629,28.2760992171,ga
28.2790017114,28.2993191713,Ga
28.3109291484,28.3341491026,ga
28.3921989881,28.4328339079,re
28.4473463793,28.5692511388,ga
28.5895685987,28.6447159899,ma
28.6505209784,28.7027658754,Sa
28.720180841,28.8624030604,Pa
28.8798180261,28.9378679116,Ma
28.9785028314,29.0046252799,Ga
29.0191377512,29.0655776596,ma
29.0829926253,29.1062125795,Ga
29.1497499936,29.503854295,Pa
29.5793191461,29.6751014572,ma
29.6954189171,29.9102034933,Pa
