22.1286163448,22.3085709898,re
22.3143759783,22.4159632779,Sa
22.427573255,22.4624031863,Ni
22.4856231405,22.6452603256,Sa
22.7178226824,22.7410426366,ga
22.7468476252,22.7671650851,Ga
22.7990925221,22.819409982,Sa
22.9384122473,23.5595460219,Pa
23.5682535047,23.635010873,Ma
23.6553283329,23.7249881955,Pa
23.7917455638,23.8207705065,ma
23.8556004378,23.8904303691,Ga
23.8962353577,23.942675266,ga
23.9833101859,24.1023124511,Ga
24.1110199339,24.1342398881,ma
24.1458498652,24.1835822908,Ga
24.2909745789,24.354829453,Sa
24.4215868213,24.4448067754,Sa
24.5115641437,24.5521990636,Ma
24.6886162945,24.7118362487,ma
24.7466661799,24.7669836399,Ma
24.7843986055,25.0833555157,Pa
25.3126525634,25.3765074374,Dha
25.4519722885,25.4722897484,Pa
25.4809972313,25.5071196797,Ma
25.5477545996,25.7335142331,ma
25.7799541415,25.838004027,Pa
25.901858901,25.9221763609,ma
25.9453963151,26.1108384887,Ga
26.1166434773,26.14566842,ga
26.1514734085,26.1746933627,Ga
26.1921083284,26.2385482368,Ni
26.3807704562,26.4243078703,re
26.4649427901,26.5026752157,ga
26.50557771,26.5781400668,Ga
26.5868475496,26.6971423321,ga
26.7029473206,26.7609972061,Ga
26.7638997004,26.8045346202,ga
26.9003169312,26.9235368854,Ga
26.993196748,27.141223956,re
27.2137863128,27.2486162441,Sa
27.2718361983,27.3502035437,Ni
27.3560085322,27.3937409578,ni
27.4372783719,27.4663033147,Pa
27.5243532001,27.5533781429,Sa
27.5795005913,27.6781853967,Ni
27.6897953738,27.7826751905,ni
27.7913826733,27.8639450302,Ni
27.8784575016,27.9190924214,ni
27.9510198584,28.0032647553,Ni
28.020679721,28.0468021695,Sa
28.0758271122,28.1019495607,re
28.1193645263,28.2180493316,Pa
28.2354642973,28.2702942286,re
28.2819042056,28.3544665625,Re
28.3980039766,28.4183214365,ma
28.4647613449,28.4879812991,ga
28.5024937705,28.5489336789,Ga
28.6592284613,28.7172783467,Re
28.7927431979,28.8624030604,ga
28.9552828772,29.0394552112,dha
29.0917001081,29.3790470412,Pa
29.3790470412,29.5619041805,Pa
29.7273463541,29.8405436308,dha
