18.189931615,18.2131515692,ni
18.2508839948,18.2770064432,Dha
18.2828114318,18.3321538344,dha
18.3640812715,18.4279361455,Pa
18.4511560997,18.485986031,Dha
18.5150109737,18.5411334222,Ni
18.549840905,18.5933783191,Sa
18.6311107447,18.7036731015,ni
18.7501130099,18.7733329641,Dha
18.7849429412,18.8749202637,dha
18.9358726434,18.9939225289,Pa
19.06938738,19.1100222999,Ni
19.1245347712,19.2029021166,ma
19.2290245651,19.2696594849,Ga
19.2754644735,19.3538318189,ga
19.3625393017,19.4786390727,Sa
19.5715188894,19.5976413379,ma
19.641178752,19.6876186604,Ma
19.6963261432,19.7340585688,Ni
19.7659860058,20.0794553874,Sa
20.0881628702,20.2971424579,ga
20.3290698949,22.4101582894,Ga
22.4159632779,22.5233555661,ga
22.5349655432,22.5726979687,Ga
22.5814054516,22.6075279,ga
22.6800902569,22.7294326595,ma
22.7439451309,22.7845800507,ga
22.8890698446,22.9297047644,Re
22.9761446728,23.0167795927,Sa
23.0283895697,23.0574145125,Ga
23.0719269839,23.1183668922,ma
23.1648068006,23.2083442147,Ga
23.243174146,23.2634916059,Re
23.275101583,23.3331514685,ga
23.3389564571,23.4434462509,Ga
23.4521537337,23.4782761822,ga
23.486983665,23.5218135963,Ga
23.5682535047,23.5914734589,re
23.8236730008,23.9339677832,ma
24.0210426114,24.0500675542,ga
24.122629911,24.174874808,Sa
24.1951922679,24.2735596133,Ni
24.3258045102,24.3954643728,Re
24.4680267296,24.5551015579,Ni
24.5899314891,24.6131514433,Ga
24.6421763861,24.6741038231,ma
24.7205437315,24.758276157,Pa
24.7873010998,24.8656684452,ma
24.8685709394,24.9585482619,Sa
25.0253056302,25.1356004127,Ga
25.2313827237,25.2691151493,Ma
25.2865301149,25.3068475748,ma
25.3881174145,25.4635822656,Pa
25.4926072084,25.573877048,ma
25.5912920137,25.6174144621,Ga
25.6319269335,25.6638543705,ma
25.6667568648,25.7364167274,ga
25.7944666128,25.8292965441,ma
26.0789110517,26.1166434773,Ga
26.1253509601,26.1717908685,ga
26.1746933627,26.261768191,Ga
26.2878906394,26.3227205707,Ga
26.3372330421,26.3604529963,ga
26.3691604791,26.3981854218,Ga
26.50557771,26.5839450554,Ga
26.6158724924,26.6623124008,ma
26.6739223779,26.7145572977,Ga
26.7290697691,26.7668021946,ga
26.7726071832,26.8567795171,Ga
27.0193191965,27.1557364273,ma
27.2747386926,27.353106038,Ga
27.3879359693,27.4140584177,Ga
27.4401808662,27.4721083032,Ga
27.4779132918,27.5214507059,ga
27.5446706601,27.5911105684,re
27.6549654425,27.7652602249,Pa
27.7884801791,27.8523350531,Ga
27.9161899271,27.9742398126,ga
27.9800448012,28.0555096523,Re
28.116462032,28.1367794919,Ma
28.1541944576,28.2151468373,ma
28.2760992171,28.3457590797,ga
28.3573690568,28.4154189423,Re
28.4879812991,28.508298759,Ga
28.5518361731,28.5953735872,dha
28.6156910472,28.6389110013,ni
28.6534234727,28.7463032895,Sa
28.7637182551,28.8420856005,Ni
28.8624030604,29.0075277741,Sa
29.0191377512,29.048162694,re
29.0597726711,29.1671649592,Sa
29.1671649592,29.4574143866,Sa
29.4864393293,29.5154642721,Ni
29.6025391003,29.6431740201,Sa
29.651881503,29.6780039514,re
29.6867114343,29.7389563312,Sa
