19.6963261432,19.7166436031,ni
19.7456685459,19.8066209256,Pa
19.8095234199,19.8617683168,Re
19.8704757997,19.9024032367,re
19.9314281794,20.0185030076,Sa
20.12879779,20.1694327099,Re
20.1984576526,20.2565075381,Sa
20.276824998,20.3987297575,Ni
20.4393646774,20.5003170571,re
20.5090245399,20.5409519769,Sa
20.6106118395,20.6454417708,Pa
20.6889791849,20.7876639902,Ni
20.7992739673,21.0430834863,Pa
21.1098408546,21.1475732802,Sa
21.20852566,21.2433555912,ni
21.2752830283,21.368162845,Ni
21.4581401675,21.6932422037,Ni
21.7193646522,21.7948295033,Ni
21.8267569403,21.8528793888,Re
21.8586843773,21.9051242857,re
21.9341492285,21.9747841483,re
22.0154190681,22.0647614708,Sa
22.1024938963,22.3898408295,ni
22.395645818,22.4391832321,Ni
22.447890715,22.4943306233,ma
22.5088430947,22.5523805088,Pa
22.6278453599,22.6887977397,ga
22.7381401423,22.7787750622,Pa
22.8019950164,22.851337419,Pa
22.8571424076,22.9384122473,Ni
23.2518816288,23.3157365029,Pa
23.3157365029,23.4057138254,Pa
23.4260312853,23.942675266,Pa
23.9455777603,24.1313373939,Sa
24.1487523595,24.1690698194,Re
24.1922897736,24.9498407791,Pa
24.9556457677,24.9875732047,Ni
25.0311106188,25.054330573,Ni
25.1210879413,25.1617228611,Sa
25.1994552867,25.298140092,Ni
25.3155550576,25.3416775061,ni
25.3532874832,25.3823124259,Ni
25.3910199088,25.4113373687,Sa
25.4577772771,25.6435369106,Sa
25.6493418991,25.6812693362,re
25.6870743247,25.7799541415,Re
25.78575913,25.9250788552,re
25.9599087865,26.0411786261,Re
26.1485709143,26.1717908685,Ma
26.1746933627,26.2182307768,re
26.2675731795,26.3198180764,re
26.3981854218,26.421405376,re
26.4359178474,26.4765527672,Re
26.5462126298,26.5781400668,Sa
26.6071650096,27.4953282574,Ni
27.5562806372,27.5882080742,Sa
27.596915557,27.9771423069,Ni
28.0003622611,28.0293872038,ni
28.0409971809,28.4705663335,Ni
28.508298759,28.6853509097,Pa
28.7375958067,28.8188656463,Sa
28.932062923,28.9552828772,Ni
28.9726978429,29.3151921672,Sa
29.3645345698,29.419681961,Re
29.4312919381,29.4545118923,re
29.5067567893,29.5967341118,Sa
29.6228565602,29.6605889858,Ni
29.6751014572,29.7128338827,ni
29.779591251,29.8202261709,Ga
29.8347386422,29.8666660792,Re
29.8898860334,29.9247159647,re
