6.64090689886,6.71056676144,Ga
6.74539669273,6.78312911829,Ga
6.84698399231,6.86730145223,ma
6.95437628045,6.98920621174,Sa
7.04145110867,7.06467106286,Sa
7.0936960056,7.15755087963,Ni
7.17496584527,7.22140575366,Sa
7.2388207193,7.28816312196,Ni
7.29687060478,7.38104293873,Sa
7.41877536429,7.4507028013,re
7.47972774404,7.55519259517,Sa
7.58131504363,7.72643975733,Pa
7.79609961991,7.86285698821,Re
8.02829916182,8.12698396714,ga
8.1531064156,8.21696128963,ga
8.24888872665,8.27791366939,Sa
8.32435357777,8.36208600333,ni
8.37079348615,8.44916083155,Ni
8.47818577429,8.77424019024,Sa
8.78294767306,8.82068009862,re
8.83229007572,8.92226739821,Sa
9.05868462909,9.079002089,Re
9.08770957183,9.14285696303,ga
9.1573694344,9.19510185996,Re
9.87718801435,9.90331046281,ni
9.9381403941,9.95845785402,ma
10.2254873272,10.3938319951,ma
10.414149455,10.4431743978,Ni
10.446076892,10.5070292718,Ga
10.5853966172,10.6057140771,ga
10.6753739397,10.7566437794,Dha
10.8640360675,10.8872560217,Ga
11.017868264,11.0585031839,Pa
11.1600904834,11.261677783,Ni
11.3487526113,11.4009975082,Ni
11.4155099796,11.4387299337,Sa
11.473559865,11.5170972791,Dha
11.5229022677,11.5606346933,dha
11.5867571417,11.6564170043,ma
11.7115643955,11.7783217638,Pa
11.7870292466,11.8102492008,Ma
11.8189566836,11.865396592,Pa
12.0279362714,12.0714736855,Ma
12.1701584908,12.1991834335,dha
12.2601358133,12.3007707331,Ma
12.3849430671,12.4110655155,Ma
12.4168705041,12.4517004354,Pa
12.4807253781,12.5039453323,ga
12.5126528151,12.5387752636,Re
12.5503852407,12.5794101834,re
12.6432650574,12.6664850116,Pa
12.7100224258,12.7564623341,re
12.7999997482,12.8203172082,ma
12.8464396566,12.8725621051,ga
12.9190020135,12.9973693589,dha
13.0380042787,13.0583217386,Dha
13.1541040497,13.1831289924,Pa
13.2789113035,13.5546482595,Pa
13.6533330648,13.6736505247,Dha
13.6794555133,13.7171879388,dha
13.8448976869,13.8681176411,ga
14.0829022173,14.1351471143,ma
14.164172057,14.5414963126,ma
14.5647162668,14.5995461981,Ma
14.651791095,15.4557820089,re
15.4731969746,15.5051244116,Ni
15.5718817799,15.6067117112,Re
15.6908840451,15.711201505,ga
15.7518364249,15.7895688504,ma
15.9898409553,16.1001357378,Ga
16.103038232,16.1581856232,ma
16.1785030832,16.2133330144,Ga
16.3439452568,16.3729701995,Dha
16.4048976365,16.4600450277,Ma
16.4977774533,16.6661221212,Ma
16.7009520525,16.7328794895,Dha
16.7619044322,16.7967343635,Ma
16.8780042032,16.9012241574,ma
16.9592740429,16.9941039741,Pa
16.9970064684,17.0318363997,Re
17.0434463768,17.1218137222,ga
17.2175960332,17.2553284588,ma
17.2930608844,17.3133783443,Pa
17.3220858271,17.394648184,Ma
17.5165529435,17.5455778862,ga
17.5717003347,17.6123352545,re
17.6616776572,17.6848976114,Re
17.7168250484,17.7429474968,Ga
17.7951923938,17.8590472678,Ga
17.8677547506,17.8909747048,ga
17.9199996475,17.9548295788,re
17.9722445445,18.0273919357,ga
18.0448069013,18.1347842238,Ga
18.158004178,18.1783216379,ma
18.1812241322,18.2770064432,Ga
18.2857139261,18.3234463516,ga
18.3292513402,18.401813697,Ga
18.4395461226,18.5034009966,re
18.5324259394,18.581768342,Sa
18.6078907905,18.6543306989,ga
18.6804531473,18.7007706072,ma
18.7152830786,18.7704304698,Ga
18.7878454355,18.8487978152,ga
18.8720177694,18.8981402179,re
19.217414588,19.2754644735,ga
19.333514359,19.397369233,Re
19.4118817044,19.4351016586,re
19.4409066471,19.4815415669,Re
19.5424939467,19.6121538093,Re
19.6353737635,19.6673012005,ga
19.6702036948,19.7630835115,Ga
19.8095234199,19.8588658226,Sa
19.8791832825,19.9198182023,Sa
19.9256231909,19.9546481336,Ni
19.9720630992,20.0562354332,ga
20.2274825954,20.4016322518,Sa
21.4262127305,21.5016775816,ga
21.5132875587,22.0705664593,Ga
22.1112013792,22.151836299,re
22.2214961616,22.2737410585,Ni
22.3201809669,22.3434009211,Ga
22.3782308524,22.3985483123,Ma
22.4101582894,22.6829927511,ma
22.7845800507,23.0225845812,dha
23.0283895697,23.063219501,Dha
23.147391835,23.1880267548,Sa
23.211246709,23.3244439857,Ni
23.3418589513,23.5276185849,Sa
23.5450335505,23.5885709646,Ni
23.6088884245,23.9281627947,Sa
24.0065301401,24.0500675542,ni
24.0645800256,24.1052149454,Ni
24.1284348996,24.1690698194,ma
24.2038997507,24.2329246934,ga
24.3141945331,24.3954643728,Dha
24.450611764,24.482539201,Re
24.5028566609,24.5289791094,re
24.5434915808,24.6363713975,Re
24.6566888574,24.6886162945,re
24.7002262716,24.7321537086,Re
24.9527432734,24.9788657219,re
24.9875732047,25.054330573,Re
25.0659405501,25.08625801,re
25.0978679871,25.1849428153,Re
25.2894326092,25.3097500691,ni
25.3561899775,25.5245346454,Sa
25.5448521053,25.5709745538,Ni
25.5767795423,25.6087069793,ni
25.6377319221,25.6870743247,Sa
25.7190017617,25.753831693,Ga
25.8786389468,25.9831287407,Dha
26.0092511891,26.1195459715,ga
26.1572783971,26.2037183055,ni
26.2733781681,26.3372330421,ga
26.3720629734,26.4562353073,Re
26.6187749867,26.6913373435,Dha
26.7000448263,26.8190470916,dha
26.8712919885,26.9525618282,Ni
26.9525618282,27.088979059,Ni
27.1005890361,27.1673464044,ni
27.173151393,27.2137863128,Ni
27.4140584177,27.5214507059,ga
27.6781853967,27.8378225817,Re
27.8813599958,27.9248974099,Dha
27.9539223527,28.0119722382,Sa
28.0177772267,28.0584121466,Ni
28.1048520549,28.1280720091,Pa
28.1309745034,28.1570969519,Re
28.1716094232,28.2441717801,re
28.2790017114,28.328344114,Re
28.3544665625,28.3776865167,Sa
28.3863939995,28.4096139537,Ni
28.4212239308,28.5141037476,ni
28.6911558983,28.7404983009,Ni
28.7666207494,28.8188656463,Sa
28.8391831063,28.8943304975,Ni
28.9552828772,29.112017568,ma
29.1584574764,29.2716547531,Sa
29.4603168809,29.6489790087,Pa
