24.9962806875,25.1036729756,ni
25.1762353325,25.2400902065,ni
25.2691151493,25.2923351034,Dha
25.3271650347,25.3590924718,Dha
25.4026298859,25.4287523343,Ni
25.4461673,25.4868022198,Re
25.5912920137,25.6696593591,ma
25.6841718304,25.7073917846,Ma
25.7160992675,26.2037183055,ma
26.209523294,26.293695628,Re
26.2965981222,26.5258951699,Dha
26.5258951699,26.633287458,Dha
27.5156457173,27.5533781429,ma
27.5998180513,27.7739677077,Sa
27.8958724672,27.9307023985,Ni
27.9626298355,28.0003622611,dha
28.0177772267,28.052607158,re
28.2093418488,28.2877091942,ma
28.3167341369,28.3689790339,Ga
28.4154189423,28.4473463793,Ma
28.4792738163,28.5953735872,Dha
28.804353175,28.8449880948,Dha
28.900135486,28.995917797,Pa
29.0249427398,29.0568701768,dha
29.1294325336,29.2107023733,Ma
29.2455323046,29.2774597416,ma
29.3761445469,29.4051694897,Pa
29.4487069038,29.4777318465,ma
29.5009518007,29.6489790087,ga
29.6634914801,29.7360538369,ma
