22.7758725679,22.8252149706,ma
22.8542399133,22.883264856,Ma
22.9093873045,23.0051696156,Ga
23.0370970526,23.391201354,Ga
23.4173238025,23.4608612166,ma
23.4898861593,23.5479360448,Ga
23.5653510104,23.6553283329,ma
23.698865747,23.7424031611,Ga
23.7656231153,23.8004530466,ma
23.8323804836,23.8672104149,Ga
23.9862126802,24.0529700485,ga
24.1052149454,24.142947371,ga
24.1922897736,24.2213147164,Pa
24.2677546247,24.2967795675,Ga
24.3461219701,24.3664394301,ga
24.3722444186,24.4157818327,Ga
24.4651242354,24.5638090407,ma
24.566711535,24.5957364777,Ga
24.6044439605,24.694421283,ma
24.694421283,24.7437636857,ma
24.8163260425,25.0804530214,ma
25.118185447,25.1704303439,Ga
25.1965527924,25.2226752409,Ga
25.234285218,25.266212655,ma
25.3039450805,25.4055323801,Ga
26.5810425611,26.6129699981,Ma
27.0947840476,27.1151015075,Dha
27.1528339331,27.1789563815,ga
27.1876638644,27.2428112556,Ga
27.2486162441,27.2979586468,ga
27.3269835895,27.4024484406,ma
27.4111559235,27.4604983261,Ga
27.5098407288,27.7855776848,Ma
27.7942851676,27.9016774558,ma
27.9016774558,27.9277999042,ma
28.0438996752,28.0700221236,Ma
28.1977318717,28.3109291484,ma
28.3457590797,28.3980039766,Ga
28.4270289193,28.62439853,Ma
28.62439853,28.9233554402,Ma
29.0075277741,29.1207250508,Ma
29.1526524878,29.1816774306,ma
29.2165073619,29.6983214113,Ma
