14.4631289672,14.6692060607,Pa
15.3919271349,15.4383670433,Dha
15.4615869975,15.499319423,Pa
15.519636883,15.5399543429,Dha
15.615419194,15.763446402,Sa
15.7692513905,15.8650337016,Re
16.0624033122,16.1465756461,Ma
16.1581856232,16.1901130603,Dha
16.2423579572,16.2858953713,Dha
16.4687525106,16.5064849361,Ma
16.5180949132,16.5819497872,Pa
16.5819497872,16.6196822128,Pa
16.7880268807,16.8257593063,Ma
16.8315642948,16.854784249,Pa
16.9099316402,16.9476640658,ni
16.9882989856,17.0115189398,dha
17.0173239283,17.0753738138,Dha
17.1885710905,17.2408159874,Pa
17.2814509073,17.3162808386,Ni
17.458503058,17.6471651858,Sa
17.67038514,17.7255325312,ni
17.766167451,17.8068023709,Dha
17.830022325,17.850339785,Pa
17.8793647277,17.9316096246,ma
18.0128794643,18.0564168784,dha
18.094149304,18.1434917066,Ma
18.1609066723,18.1928341093,Pa
18.1986390978,18.2276640406,Ma
18.2624939719,18.3031288917,Dha
18.3350563287,18.4830835367,Pa
18.4888885252,18.5411334222,Ma
18.5614508821,18.6020858019,dha
18.7356005385,18.7559179984,Ma
18.8023579068,19.0258499659,Pa
19.0722898743,19.0955098285,ni
19.1129247941,19.1332422541,Dha
19.1709746796,19.2058046109,ma
19.2348295537,19.4118817044,dha
19.4176866929,19.4699315898,Dha
19.4728340841,19.4960540383,dha
19.6556912234,19.7224485917,Dha
19.7921084543,19.8443533512,Ni
19.853060834,19.8907932596,ni
19.9082082252,19.9401356622,Sa
19.9720630992,20.0185030076,Re
20.0214055019,20.0475279504,re
20.0533329389,20.12879779,Re
20.1346027786,20.1665302156,re
20.2245801011,20.2565075381,dha
20.2623125266,20.3203624121,Dha
20.3551923434,20.3900222747,Ma
20.3987297575,20.4422671716,Pa
20.4509746545,20.6193193223,Ma
20.636734288,20.6918816792,Pa
20.7412240819,20.784761496,Pa
20.8021764616,20.8399088872,ma
20.9734236238,21.0024485665,Ni
21.0314735092,21.0575959577,Ni
21.0953283833,22.2592285871,Re
22.2824485413,22.3172784726,Pa
22.3346934383,22.4130607837,Dha
22.4304757493,22.4682081749,Pa
22.4711106691,22.5001356119,Re
22.5726979687,22.6249428657,Pa
22.6684802798,22.8658498904,Re
22.8658498904,22.9558272129,Re
22.9616322014,22.9906571442,re
23.0109746041,23.1735142834,Sa
23.179319272,23.2170516976,re
23.2489791346,23.2925165487,Ma
23.3418589513,23.3737863883,Pa
23.4086163196,23.4347387681,Ni
23.4434462509,23.4695686994,ni
23.486983665,23.5218135963,Sa
23.5334235734,23.6146934131,Ni
23.6146934131,23.6437183558,Ni
23.66693831,23.7133782184,Dha
23.783038081,23.8323804836,Dha
23.8323804836,23.9020403462,Dha
23.910747829,23.942675266,dha
24.0065301401,24.0297500943,Re
24.0326525885,24.1835822908,Dha
24.3490244644,24.3925618785,Dha
24.3954643728,24.5115641437,dha
24.5202716266,24.5492965693,Dha
24.6044439605,24.6247614204,Ma
24.8250335253,24.8569609624,Dha
24.8975958822,24.9237183307,ni
24.9440357906,24.970158239,Dha
25.0078906646,25.0920629985,Ma
25.118185447,25.1791378268,Dha
25.266212655,25.3184575519,ni
25.3474824947,25.3823124259,Pa
25.3881174145,25.4461673,Ma
25.6145119679,25.7248067503,Dha
25.7422217159,25.8438090155,Pa
26.1398634315,26.177595857,Re
26.2008158112,26.241450731,Pa
26.2820856509,26.5026752157,Sa
26.5781400668,26.6100675038,Dha
26.6129699981,26.6448974351,dha
26.665214895,26.6971423321,dha
26.7000448263,26.7203622862,Dha
26.7261672748,26.8248520801,dha
26.8480720343,26.8683894942,Pa
26.9148294026,26.9496593339,ni
26.9583668167,26.9990017365,Dha
27.057051622,27.1151015075,Re
27.1238089903,27.1528339331,ga
27.1586389216,27.2428112556,Re
27.3473010494,27.5272556944,Re
27.5475731543,27.6375504768,Dha
27.7942851676,27.8146026275,ga
27.8175051218,27.8784575016,Ga
27.8900674787,27.936507387,ga
28.0148747324,28.116462032,ga
28.1570969519,28.2238543202,Sa
28.2470742744,28.3080266541,ga
28.328344114,28.3486615739,ga
28.4357364022,28.4879812991,Re
28.5228112304,28.5750561273,re
28.6389110013,28.9030379803,Re
28.9697953486,29.048162694,Re
29.0742851424,29.2194098561,Sa
29.2223123504,29.439999421,Re
29.503854295,29.5415867206,Ga
29.5444892148,29.6286615488,ga
29.6896139285,29.747663814,ga
