7.91219939086,7.93541934506,Dha
8.0863490473,8.12117897859,Pa
8.14439893278,8.19664382971,Ma
8.26630369229,8.30113362358,ma
8.3098411064,8.34176854341,Ga
8.45206332582,8.48399076284,Re
8.48689325711,9.39247147059,Pa
9.41278893051,9.75818574911,Pa
9.79011318613,9.88009050862,Pa
9.88009050862,9.99909277386,Pa
10.0455326822,10.2777322242,Pa
10.2922446955,10.3677095467,Ma
10.3735145352,10.466394352,Pa
10.6318365256,10.6869839168,Re
10.6956913996,10.774058745,ga
10.8146936648,10.8350111248,ga
10.869841056,11.1078455865,ni
11.1194555636,11.2210428632,Pa
11.3951925196,11.4387299337,Re
11.5287072562,11.5780496589,Pa
11.589659636,11.6302945558,ma
11.65351451,11.7173693841,Pa
11.7260768669,11.7899317409,Ma
11.801541718,11.8276641665,Pa
11.8508841207,11.8915190405,Re
12.5561902292,12.6026301376,ma
12.6403625632,12.7825847826,Re
12.9073920364,12.9393194734,ga
12.9886618761,13.008979336,Re
13.0176868188,13.0467117615,re
13.0960541642,13.1279816012,re
13.1337865898,13.2498863607,Sa
13.3834010973,13.4762809141,re
13.5865756965,13.6649430419,Ma
13.6736505247,13.6997729732,Pa
13.7287979159,14.2831743222,Pa
14.3412242077,14.3615416676,dha
14.3818591276,14.5966437038,Pa
14.7620858775,14.7853058316,Ma
14.7969158087,15.0378228335,Pa
15.0900677304,15.3687071807,Sa
15.3687071807,15.7518364249,Sa
15.7692513905,15.827301276,ma
15.8447162416,15.8824486672,Sa
15.8998636329,16.0856232664,Ni
16.4803624876,16.5529248445,ga
16.5616323273,16.5906572701,Re
16.61097473,16.642902167,Re
16.6661221212,16.7009520525,Re
16.7096595353,16.7502944551,Ga
16.9389565829,17.2117910447,Ni
17.3191833328,17.342403287,Re
17.5020404721,17.522357932,ga
17.5833103118,17.6529701743,Ma
17.6732876343,17.6994100827,ma
17.7139225541,17.7516549797,Ga
17.7632649567,17.7922898995,ma
17.8242173365,17.8735597392,Ga
17.9896595101,18.1667116608,ma
18.1783216379,18.3524712944,Ga
18.3524712944,18.6949656187,Ga
18.7385030328,18.7965529183,Ga
18.7994554126,18.9068477007,Pa
18.9503851148,19.1303397598,Pa
19.3538318189,19.5512014295,Sa
19.5715188894,19.5918363494,ni
19.6150563035,19.6353737635,Dha
19.6469837406,19.8936957538,Pa
19.9227206966,20.4045347461,Pa
20.4364621831,20.4683896201,Dha
20.7760540131,20.8660313356,Re
20.9618136467,21.0663034405,ni
21.0750109234,21.3304304195,Ni
21.3507478794,21.6613147667,Pa
21.664217261,21.728072135,Ni
22.331790944,22.3666208753,Pa
22.3869383352,22.4653056806,Sa
22.5059406004,22.5378680374,Re
22.7149201882,22.7990925221,Ma
22.8803623618,22.9006798217,ni
22.9587297072,22.9877546499,Pa
23.0225845812,23.0661219953,Ni
23.0864394552,23.1183668922,Sa
23.2489791346,23.2925165487,ma
23.4057138254,23.4376412624,Pa
23.4492512395,23.5595460219,Ma
23.5682535047,23.9020403462,Pa
23.9020403462,24.874375928,Pa
25.0311106188,25.0630380558,Dha
25.1472103898,25.182040321,Pa
25.1936502981,25.234285218,Ma
25.2429927008,25.2923351034,Pa
25.3503849889,25.3910199088,ni
25.4026298859,25.4519722885,Ni
25.4693872542,25.8147840728,Pa
25.8292965441,25.8815414411,Ga
25.9279813495,25.9773237521,ma
26.0440811204,26.081813546,Re
26.0905210288,26.1398634315,re
26.1543759028,26.261768191,Pa
26.261768191,26.2878906394,Pa
26.6071650096,27.0947840476,Pa
27.1121990132,27.1992738415,Pa
27.2079813243,27.2341037727,dha
27.2515187384,27.2863486697,Pa
27.3095686239,27.3443985552,Ma
27.4053509349,27.6956003623,ma
27.7507477535,27.9016774558,Pa
28.0293872038,28.0758271122,re
28.0990470664,28.1193645263,Sa
28.1454869748,28.2615867457,Ni
28.3225391255,28.3515640682,Dha
28.3573690568,28.3834915052,dha
