8.10956900149,8.14439893278,dha
8.14730142706,8.20244881826,Dha
8.30403611785,8.33886604914,Dha
8.34467103769,8.42594087736,Pa
8.42594087736,8.6668479021,Pa
8.74231275322,8.79165515588,Dha
8.80907012152,9.07319710046,Pa
9.09351456037,9.34893405648,ma
9.65369595525,9.86557803725,re
9.90331046281,10.0948750849,ma
10.0948750849,10.1297050162,ma
10.1355100047,10.170339936,Ga
10.1819499131,10.2893422013,re
10.382222018,10.4489793863,Ga
10.5737866401,10.5999090886,Sa
10.6057140771,10.6492514912,re
10.6840814225,10.7450338023,Ni
10.7624487679,10.7827662278,ma
10.7914737107,10.8117911706,Pa
10.8204986534,10.9336959301,Ma
10.9424034129,11.017868264,Pa
11.0265757468,11.1397730235,ma
11.1746029548,11.2123353804,Pa
11.2790927487,11.3081176914,Ni
11.4009975082,11.4242174624,Pa
11.4358274395,11.5403172333,dha
11.6128795902,11.9118365004,Pa
11.9205439832,12.2746482847,Ma
12.3588206186,12.4284804812,Ma
12.5271652865,12.6084351262,re
12.6780949887,12.7535598399,Sa
12.7680723112,12.8899770707,re
12.9509294505,13.0118818302,Ga
13.0321992902,13.0554192444,ma
13.1018591527,13.3601811431,Ma
13.3746936145,13.5633557423,ma
13.5778682137,13.644625582,Pa
13.6852605018,13.7375053987,ma
13.7984577785,13.8681176411,Ni
13.888435101,13.9261675265,Ni
13.9406799979,14.0190473433,Sa
14.0770972288,14.1786845284,ga
14.1902945055,14.2512468852,Ga
14.2860768165,14.3731516447,ma
14.4515189901,14.4979588985,Ma
14.5734237496,14.5937412096,Ma
14.6982310034,14.9217230625,ma
14.9681629709,15.043627822,ma
15.0465303163,15.0871652361,Pa
15.1307026502,15.19165503,re
15.307754801,15.3338772494,dha
15.3658046864,15.4180495834,ni
15.5080269059,15.5399543429,dha
15.6415416425,15.6647615967,Pa
15.7228114821,15.8214962875,Pa
15.8737411844,15.9114736099,ma
16.2858953713,16.6196822128,re
16.7212695124,16.7560994437,ma
16.7619044322,16.8199543177,Ga
17.066666331,17.1189112279,re
17.1334236993,17.2611334474,Ga
17.3365982985,17.3656232412,dha
17.3801357126,17.5194554377,Ga
17.6907025999,17.8271198308,Ma
17.8764622334,17.8996821876,Ga
17.9025846819,18.1463942009,re
18.1638091666,18.5556458935,Ga
18.6311107447,18.7065755958,ni
18.7414055271,18.7646254813,Dha
18.7704304698,18.793650424,dha
18.7965529183,19.0345574488,re
19.121632277,19.5831288665,Sa
19.5889338551,19.6150563035,Ni
19.6237637864,19.7079361203,ni
19.8675733054,19.9024032367,Sa
20.0068930305,20.0417229618,Ni
20.1258952958,20.2971424579,Ni
20.3668023205,20.3958272632,Pa
20.424852206,20.5902943796,Ma
20.6019043567,21.420407742,Pa
21.4262127305,21.452335179,ma
21.4697501446,22.0125165739,Pa
22.0502489994,22.1286163448,ma
22.1344213334,22.3230834612,Pa
22.3463034154,23.1619043063,Pa
23.1996367319,23.2286616747,dha
23.30702902,23.3970063425,Re
23.4666662051,23.5131061135,Re
23.5450335505,23.5653510104,ga
23.6146934131,23.6437183558,ma
23.7162807127,23.7482081497,Pa
23.8904303691,23.9339677832,Pa
23.9862126802,24.0123351286,dha
24.058775037,24.3635369358,Pa
24.38675689,24.8337410082,Pa
24.8540584681,25.1762353325,Pa
25.202357781,25.2546026779,Ni
25.2749201378,25.4490697942,Pa
25.4577772771,25.5158271625,Ma
25.5274371396,25.6348294278,Pa
25.6812693362,25.8612239811,ma
25.9134688781,25.9482988094,Ni
25.9802262464,26.0324711433,Dha
26.0382761319,26.081813546,dha
26.0876185345,26.1369609372,Dha
26.1659858799,26.2269382597,Pa
26.2356457425,26.2791831566,Ma
26.2878906394,26.357550502,Pa
26.3662579848,26.4301128588,Ma
26.5404076413,26.8480720343,Ni
26.8741944828,26.897414437,Dha
26.9119269083,26.9844892652,Pa
27.0976865419,27.1209064961,Sa
27.2079813243,27.321178601,Ma
27.3327885781,27.4024484406,Pa
27.4866207746,27.5504756486,Ni
27.6578679367,27.6781853967,Ni
27.692697868,27.7159178222,Sa
27.8320175932,28.380589011,Pa
28.4357364022,28.6447159899,Pa
28.7114733582,28.8159631521,dha
28.8507930833,29.2223123504,Pa
29.3151921672,29.3355096271,Ga
29.4109744782,29.4487069038,ma
29.4980493064,29.5706116633,dha
29.5793191461,29.7215413655,Pa
29.7215413655,29.7912012281,Pa
