12.3181856988,12.3501131358,Sa
12.3588206186,12.4081630213,Ni
12.4313829754,12.4575054239,Sa
12.4865303667,12.5097503208,ni
12.5271652865,12.5794101834,Sa
12.5997276433,12.6287525861,Ni
12.6577775288,12.7071199315,ma
12.7245348971,12.7477548513,Ga
12.7767797941,12.8203172082,ma
12.8493421509,12.9277094963,ga
13.0554192444,13.1134691298,Ni
13.1279816012,13.1599090382,Sa
13.5401357881,13.5633557423,Dha
13.592380685,13.612698145,Re
13.6214056278,13.6504305705,re
13.6591380533,13.8623126525,Sa
13.8855326067,14.0103398605,Pa
14.0132423548,14.1293421257,Sa
14.1525620799,14.1873920112,Sa
14.3354192192,14.3615416676,Pa
14.5734237496,14.5966437038,Sa
14.6401811179,14.8346482343,Pa
14.8578681885,14.9188205682,Ni
14.9362355339,14.9913829251,Sa
15.0000904079,15.075555259,dha
15.1103851903,15.1481176159,Ni
15.1742400644,15.2090699956,Ni
15.4064396063,15.4325620547,ma
15.4702944803,15.5051244116,re
15.6357366539,16.0740132893,Sa
16.0769157836,16.103038232,Pa
16.1146482091,16.1756005889,Re
16.5558273388,16.759001938,Pa
16.7822218921,16.9999089627,Pa
17.1247162165,17.1508386649,ga
17.1885710905,17.2437184817,Ga
17.5049429664,17.798094888,Sa
17.8009973823,17.914194659,Pa
18.242176512,18.8197728725,Sa
19.397369233,19.4989565326,Pa
19.5018590269,19.9024032367,Sa
19.9633556164,20.0097955248,Ga
20.0156005134,20.0475279504,ga
20.0533329389,20.0765528931,Ga
20.14911525,20.181042687,ma
20.1955551583,20.2187751125,Ni
20.2390925725,20.3551923434,Ni
20.3900222747,20.424852206,Sa
20.4741946086,20.604806851,Pa
20.6541492536,20.700589162,Sa
20.7151016334,20.7557365532,Ni
20.7702490246,21.2926979939,Sa
21.3188204424,21.5510199843,Pa
21.611972364,21.6990471923,ma
21.7861220205,21.8819043315,ma
21.9167342628,21.9428567113,Re
22.0183215624,22.1082988849,Sa
22.1982762074,22.2360086329,ma
22.2621310814,22.4072557951,Sa
22.4130607837,22.4391832321,Ni
22.4507932092,22.4711106691,Sa
22.4885256348,22.511745589,Ni
22.5901129344,22.8048975106,Re
22.8107024992,22.8542399133,re
22.8687523847,22.9064848102,Ga
22.9964621327,23.0429020411,Sa
23.0487070297,23.0980494323,Ni
23.1125619037,23.1909292491,Sa
23.1909292491,23.4057138254,Sa
23.4318362738,23.4637637108,Ni
23.4811786765,23.7772330924,Sa
23.8381854722,23.8730154035,Sa
23.9571877374,24.0065301401,Pa
24.0181401172,24.0645800256,ma
24.0703850141,24.3751469129,Pa
24.4535142583,24.482539201,Sa
24.662493846,24.7960085826,Ni
24.8047160654,24.8453509853,Sa
24.8656684452,24.9469382848,Ni
25.08625801,25.2575051722,Sa
25.2720176435,25.3010425863,Re
25.3561899775,25.4548747828,Sa
25.4868022198,25.573877048,dha
25.8147840728,25.8351015327,ni
25.8409065212,25.8641264754,Ni
25.8960539124,25.9250788552,dha
26.081813546,26.1108384887,ma
26.1950108227,26.4562353073,Pa
26.7058498149,26.7871196545,Pa
26.8277545744,26.8596820114,Dha
26.9525618282,26.9786842766,Pa
27.025124185,27.0483441392,Pa
27.0599541163,27.2834461754,Sa
27.3037636353,27.3792284864,Ga
27.385033475,27.416960912,ga
27.4343758776,27.8755550073,Sa
27.8755550073,27.9771423069,Sa
28.0119722382,28.0990470664,Ni
28.1396819862,28.1774144118,Sa
28.1890243889,28.3834915052,Ni
28.4212239308,28.4473463793,Ni
28.5228112304,28.5692511388,Ga
28.5750561273,28.6011785758,ga
28.6069835643,28.6447159899,Re
28.6737409326,29.048162694,Sa
29.0568701768,29.1033100852,Ni
