17.3278908157,17.4149656439,Ni
17.426575621,17.4817230122,ni
17.4962354835,17.522357932,Dha
17.5281629206,17.6500676801,Pa
17.6936050942,17.7168250484,ga
17.7255325312,17.7458499911,Re
17.7574599682,17.798094888,Sa
17.8213148422,17.8619497621,re
17.8880722105,17.9693420502,Sa
18.0390019128,18.0593193727,Sa
18.2450790062,18.2828114318,ni
18.3234463516,18.6427207218,Sa
18.6804531473,18.7414055271,ni
18.7994554126,18.9010427121,re
18.909750195,19.0229474717,Sa
19.0287524602,19.0635823915,re
19.06938738,19.1274372655,Sa
19.1361447483,19.1593647025,re
19.1622671968,20.0301129847,ga
20.0359179733,20.0910653645,Ga
20.5409519769,21.1591832573,Sa
21.1649882459,21.2346481084,re
22.1431288162,22.3782308524,Sa
22.4653056806,22.543673026,re
22.6075279,22.9268022702,Sa
22.9442172358,22.9732421785,Pa
22.9935596385,23.0138770984,Ma
23.0487070297,23.5740584933,Pa
23.6524258387,23.7162807127,Sa
23.7249881955,23.8033555409,re
23.9136503233,23.9658952202,Sa
24.0094326344,24.058775037,re
24.0965074626,24.8830834108,Sa
25.510022174,25.6174144621,Pa
25.6174144621,25.7741491529,Pa
25.7741491529,25.8815414411,Pa
25.8815414411,25.9076638895,Pa
26.7232647805,26.9380493568,Re
26.9467568396,27.109296519,ga
27.1121990132,27.268933704,re
27.2776411869,27.3153736124,Sa
27.8755550073,27.9161899271,dha
27.9248974099,28.0700221236,Dha
28.1019495607,28.6040810701,Pa
29.7273463541,29.8202261709,re
29.831836148,29.8521536079,Sa
29.8869835392,29.9537409075,ma
