18.5382309279,18.6369157332,Sa
18.6601356874,18.6804531473,ni
18.6891606301,18.7472105156,Ni
18.7501130099,19.0577774029,ni
19.1506572197,19.1709746796,Re
19.2435370365,19.3219043819,Ni
19.5279814753,19.5541039238,Ni
19.577323878,19.6905211547,ma
19.7311560745,19.7659860058,ma
19.7921084543,19.8704757997,Ma
19.8762807882,19.9343306737,Sa
19.9749655935,20.0214055019,ma
20.0620404217,20.1868476755,ma
20.2245801011,20.2652150209,Dha
20.2971424579,20.4016322518,Ma
20.4161447232,20.5409519769,re
20.5496594598,20.5757819082,Re
20.5844893911,20.6164168281,re
20.6164168281,20.6628567365,Sa
20.6715642193,20.7615415418,re
20.7673465303,20.8195914272,Sa
20.8282989101,20.9414961868,re
21.1853057058,21.272380534,Sa
21.3623578565,21.4378227076,Ga
21.5190925473,21.696144698,Sa
21.7629020663,21.8209519518,ni
21.9138317685,22.1547387933,ma
22.215691173,22.2447161158,Ga
22.2708385642,22.2911560242,Ga
22.3056684955,22.3434009211,ma
22.3463034154,22.3782308524,Ga
22.3782308524,22.4856231405,Ga
22.5407705317,22.7845800507,Ga
22.7903850393,22.8542399133,ga
22.883264856,23.9600902317,ma
23.9658952202,24.0007251515,Ga
24.0065301401,24.5638090407,ma
24.566711535,24.6015414662,Ga
24.6131514433,24.7176412372,ma
24.7495686742,24.778593617,Ga
24.7873010998,24.8540584681,ma
26.633287458,26.6913373435,re
27.5940130627,27.6375504768,ni
28.0758271122,28.1193645263,Sa
28.3718815281,28.3980039766,Ni
28.3980039766,28.4270289193,ni
28.508298759,28.9523803829,Ga
28.9610878658,29.1352375222,ma
29.1381400165,29.1613599707,Ga
29.175872442,29.3413146156,ma
29.3413146156,29.419681961,ma
29.419681961,29.5241717549,ma
29.5241717549,29.7331513426,ma
29.7331513426,29.7824937453,ma
29.7824937453,29.8550561021,ma
29.8666660792,29.9073009991,Ga
