12.5213602979,12.5678002063,Re
12.5736051949,12.649070046,re
12.71292492,12.8145122196,re
12.8493421509,12.9306119906,Pa
12.9828568875,13.0931516699,Ga
13.1134691298,13.136689084,Ga
13.1541040497,13.1773240039,Pa
13.2121539351,13.2411788779,Pa
13.2702038206,13.3021312576,Ma
13.3369611889,13.3572786488,Dha
13.3863035916,13.464670937,Pa
13.5314283053,13.5517457652,ma
13.8536051697,13.8768251239,ni
13.9638999521,14.3470291963,ma
14.4195915531,14.587936221,dha
14.6837185321,14.7388659233,Ga
14.7446709118,14.8810881427,ga
14.8897956255,14.9275280511,Ga
15.0029929022,15.0668477762,Sa
15.1655325815,15.19165503,Re
15.2584123983,15.2845348468,Ma
15.3745121693,15.583491757,ma
15.6589566081,15.795373839,Ni
15.9463035412,16.0333783695,Sa
16.0507933351,16.0798182778,Ni
16.0914282549,16.155283129,Sa
16.219138003,16.2800903827,Dha
16.282992877,16.3091153255,dha
16.3439452568,16.3700677052,Pa
16.4977774533,16.5645348216,Ma
16.5732423044,16.6777320983,Pa
16.7183670181,16.7502944551,dha
16.7677094208,16.8083443406,Pa
16.8141493292,16.8605892375,Ma
16.8634917318,16.8983216631,Sa
16.9941039741,17.0173239283,Dha
17.034738894,17.182766102,Pa
17.4207706324,17.4701130351,re
17.5368704034,17.7313375197,ma
17.8561447735,17.9229021418,ga
17.9287071304,17.9577320731,Ga
17.9867570158,18.0186844529,Pa
18.1144667639,18.1521991895,ma
18.2102490749,18.2334690291,ga
18.2392740177,18.2799089375,Ga
18.2944214089,18.3234463516,Ga
18.3437638115,18.3814962371,ma
18.3843987314,18.433741134,Pa
18.4946935138,18.517913468,Dha
18.5237184565,18.5643533764,dha
18.6398182275,18.7762354584,Pa
18.8139678839,18.8952377236,Dha
19.0142399888,19.0635823915,ma
19.1767796682,19.1970971281,ga
19.2145120937,19.2522445193,re
19.301586922,19.3248068761,ma
19.3364168532,19.3683442903,Ga
19.4118817044,19.4728340841,Re
19.5105665097,19.5512014295,ga
19.705033626,19.7601810172,dha
20.0214055019,20.1462127557,Pa
20.2361900782,20.276824998,Dha
20.880543807,20.9037637612,ma
20.9414961868,20.9618136467,ma
20.9792286123,21.0314735092,Ga
21.5510199843,21.6148748583,re
21.6293873297,21.6584122724,Sa
21.7019496865,21.7309746293,ga
21.7512920892,21.7977319976,Ga
21.8557818831,21.9109292743,ga
21.9312467342,22.0386390223,ma
22.0531514937,22.1141038734,Ga
22.1373238276,22.6771877626,ma
23.0516095239,23.0748294781,Re
23.083536961,23.1183668922,ga
23.1735142834,23.2170516976,ma
23.4202262967,23.4405437567,ga
23.4695686994,23.5014961364,ma
23.5363260677,23.5943759532,ga
23.6001809417,23.6204984016,Ga
23.6437183558,23.7133782184,ma
23.7395006669,23.7801355867,Ga
23.7888430695,23.8091605294,ma
24.0007251515,24.0239451057,dha
24.0413600714,24.1400448767,dha
24.2735596133,24.2996820617,Ga
24.3054870503,24.3606344415,ma
24.3664394301,24.418684327,Dha
24.5754190178,24.6276639147,Re
24.6741038231,24.7321537086,Sa
24.8221310311,24.8569609624,ga
24.8830834108,24.9266208249,ma
24.9440357906,24.9730607333,Pa
24.9933781932,25.022403136,ma
25.1152829527,25.1762353325,Ma
25.2110652638,25.2313827237,Ni
25.3445800004,25.3997273916,Dha
25.4868022198,25.5825845308,Pa
25.605804485,25.7131967732,Dha
25.7364167274,26.1688883742,ga
26.2791831566,26.3169155822,ma
26.3285255593,26.4039904104,Ga
26.4330153531,26.4620402959,Dha
26.473650273,26.4939677329,ma
26.5462126298,26.5723350783,Sa
26.6216774809,26.6942398378,ga
27.0135142079,27.0425391507,Ma
27.1005890361,27.1644439102,ma
27.2805436811,27.3037636353,Dha
27.3066661296,27.3995459464,dha
27.4053509349,27.4546933376,Dha
27.4546933376,27.4924257631,ni
27.8987749615,28.0468021695,Ma
28.6273010243,28.656325967,re
28.6911558983,28.7434007952,Sa
28.7579132666,28.7811332208,re
28.9117454631,28.98430782,ma
29.0394552112,29.1352375222,Sa
29.1729699478,29.2571422817,Ni
29.3674370641,29.4922443179,Sa
29.4980493064,29.5386842263,Ni
29.5473917091,29.6925164228,ni
29.7041263999,29.7273463541,ni
29.7418588255,29.7621762854,Ni
29.779591251,29.8579585964,Sa
