9.95555535975,10.1326075105,Ga
10.4112469608,10.5563716745,ma
10.5563716745,10.7537412851,ma
10.8611335732,11.081723138,ma
11.0933331151,11.2442628174,Ga
11.3023127029,11.4271199567,ma
11.9873013515,12.0656686969,Sa
12.0888886511,12.1208160881,Ni
12.1208160881,12.1701584908,Sa
12.1904759507,12.2369158591,Sa
12.3007707331,12.3559181243,ma
12.3675281014,12.4923353552,Ga
12.5590927235,12.6403625632,Ma
12.6693875059,12.797097254,ma
12.9799543932,13.0525167501,Ma
13.2092514409,13.2643988321,Sa
13.2702038206,13.3050337519,re
13.4530609599,13.4995008683,Ga
13.5111108454,13.5546482595,ma
13.5691607308,13.5981856736,Ga
13.6562355591,13.708480456,Ma
13.7287979159,13.8332877098,Pa
13.8419951926,13.8652151468,Ma
13.9145575495,14.0219498376,Sa
14.0741947345,14.0945121944,Pa
14.100317183,14.1380496085,Ma
14.1554645742,14.1757820341,Ma
14.1902945055,14.2686618509,ma
14.3063942764,14.376054139,Dha
14.5618137725,14.6256686466,ma
14.7533783946,14.8259407515,Sa
14.8288432458,14.9420405224,ma
14.9565529938,15.0087978907,Ga
15.011700385,15.1045802018,ga
15.1219951674,15.2322899498,ma
15.307754801,15.3687071807,Ma
15.3774146635,15.4325620547,Pa
15.4383670433,15.6299316654,ma
15.6357366539,15.6937865394,Ga
15.711201505,15.8040813218,Ma
15.8156912989,15.8447162416,Pa
15.8534237245,15.9114736099,Ma
15.9637185069,15.9956459439,ma
16.1291606805,16.1756005889,Pa
16.1756005889,16.2075280259,Pa
16.219138003,16.2975053484,Ma
16.3265302911,16.4368250735,Ma
16.7619044322,16.822856812,Sa
16.8431742719,16.8983216631,re
17.0144214341,17.066666331,Ma
17.1014962623,17.1247162165,ga
17.1363261936,17.1798636077,ma
17.3656232412,17.4497955752,Pa
17.490430495,17.5194554377,ma
17.6848976114,17.7864849109,Pa
17.8009973823,17.8329248193,Dha
18.1173692582,18.2073465807,Ma
18.2392740177,18.36988626,ma
18.36988626,18.5991833077,ma
18.6369157332,18.7268930557,Ga
18.8662127809,18.9678000804,Ni
18.9678000804,18.9968250232,ni
19.037459943,19.0577774029,Ga
19.1274372655,19.2841719563,Ga
19.3306118647,19.3625393017,re
19.3625393017,19.4089792101,re
19.4554191185,19.4786390727,re
19.7630835115,19.8414508569,re
19.8820857768,19.937233168,Ga
19.937233168,19.9836730763,Ga
19.9952830534,20.0678454103,ma
20.0823578817,20.1549202385,Ga
20.181042687,20.2013601469,Sa
20.244897561,20.2739225037,Ga
20.276824998,20.3638998262,Ni
20.3813147919,20.4161447232,Ga
20.4335596888,20.4712921144,Ga
20.5061220457,20.572879414,Re
20.6019043567,20.7354190933,Ga
20.8747388185,20.8979587726,Re
20.9908385894,21.0227660264,Ni
21.0634009463,21.0837184062,Ga
21.1098408546,21.1795007172,ma
21.2230381313,21.2433555912,Ga
21.2607705569,21.3159179481,Ga
21.3188204424,21.3420403966,ga
21.3507478794,21.4058952706,Ga
21.4581401675,21.5103850645,ma
21.5713374442,21.6206798469,Re
21.6613147667,21.7367796178,Ga
21.7483895949,21.7774145377,ga
21.8180494575,21.8470744002,ma
22.0009065968,22.035736528,Ma
22.056053988,22.0821764364,ma
22.1663487704,22.2243986559,ma
22.2737410585,22.331790944,Ga
22.3375959325,22.3753283581,ma
22.479818152,22.5204530718,Ga
22.5262580603,22.5901129344,ma
22.6829927511,22.7033102111,Re
22.7381401423,22.7642625908,ga
22.8048975106,22.8310199591,Sa
22.8455324305,22.871654879,Ni
22.9209972816,22.9442172358,Re
22.9616322014,22.9906571442,ga
22.9964621327,23.083536961,Ga
23.1096594094,23.4202262967,Ga
23.5421310562,23.5914734589,Re
23.6204984016,23.7801355867,Sa
23.878820392,24.0442625656,Sa
24.058775037,24.0790924969,re
24.0965074626,24.1342398881,ma
24.1516548538,24.2009972564,ma
24.2590471419,24.3258045102,Pa
24.3635369358,24.4941491781,Dha
24.514466638,24.6131514433,Sa
24.7989110769,24.8192285368,Pa
24.8511559738,24.8830834108,Pa
24.8946933879,24.9150108478,Ma
24.9440357906,25.0427205959,ma
25.054330573,25.08625801,Ma
25.1065754699,25.2110652638,Ma
25.2604076664,25.2836276206,re
25.2923351034,25.330067529,Sa
25.3358725176,25.3707024488,re
25.4955097026,25.7306117388,ma
25.7306117388,25.7509291987,ma
25.7625391758,25.8031740957,Ma
25.8554189926,25.9889337292,ma
26.3314280535,26.5549201126,Ma
26.5868475496,26.7058498149,ma
26.8219495858,26.8799994713,Sa
26.9670742995,27.0425391507,Sa
27.1789563815,27.2399087613,Ma
27.300861141,27.353106038,Ma
27.3705210036,27.3937409578,Ma
27.4140584177,27.692697868,ma
27.7478452592,27.8291150989,ma
27.8436275703,27.8871649844,ga
27.9829472954,28.0090697439,Pa
28.1222670206,28.2122443431,ma
28.2296593087,28.2615867457,Ga
28.2848066999,28.3196366312,Re
28.3312466083,28.3544665625,ga
28.3980039766,28.4357364022,Sa
28.4415413907,28.4705663335,re
28.4908837934,28.5170062418,Ni
28.6273010243,28.6505209784,ma
28.6708384384,28.6969608868,Sa
28.7027658754,28.7259858296,Ni
28.7434007952,28.7695232437,Ni
28.7811332208,28.8391831063,Sa
28.8507930833,28.9233554402,Pa
28.9581853715,29.1323350279,Pa
29.1555549821,29.228117339,ma
29.2397273161,29.3093871786,Ga
29.3180946615,29.3848520298,ma
29.4138769725,29.5183667664,Ga
29.5270742492,29.5735141576,ma
29.6083440889,29.6780039514,Ma
