13.4820859026,13.5082083511,dha
13.5140133396,13.5488432709,Dha
13.5749657194,13.8129702499,Dha
13.8652151468,13.8913375953,Dha
13.9058500666,13.9493874807,Dha
13.9580949636,13.9784124235,dha
13.9813149178,14.0219498376,Dha
14.0306573204,14.0538772746,dha
14.0567797689,14.0799997231,Dha
14.1061221715,14.1351471143,Dha
14.1351471143,14.1786845284,Dha
14.196099494,14.4370065188,ni
14.4370065188,14.4573239787,ni
14.4718364501,14.4950564042,dha
14.5095688756,14.5414963126,Dha
14.5473013012,14.5792287382,dha
14.587936221,14.619863658,Dha
14.6256686466,14.6604985779,dha
14.6663035664,14.6866210263,Dha
14.7098409805,14.7504759004,Dha
14.7707933603,14.8027207973,Dha
14.8085257858,14.8288432458,dha
14.8375507286,14.8578681885,Dha
14.8607706828,14.8956006141,dha
14.9014056026,14.9246255568,Dha
14.9304305453,14.9507480053,dha
14.9536504995,15.0407253278,Dha
15.127800156,15.2700223754,Dha
15.2758273639,15.3106572952,dha
15.3164622838,15.3803171578,Dha
15.3861221464,15.4528795147,dha
15.4615869975,15.5283443658,Dha
15.5660767913,15.6270291711,ni
15.7082990108,15.8214962875,Dha
16.1262581862,16.187210566,ga
16.2162355087,16.3178228083,Ni
16.335237774,16.3758726938,Ga
16.3903851652,16.4687525106,ga
16.5006799476,16.5703398101,ma
16.5877547758,16.6196822128,Ga
16.6254872013,16.6835370868,ga
16.6922445697,16.7415869723,Ga
16.7531969494,16.7822218921,ma
16.8838091917,16.9621765371,Ga
16.9970064684,17.0695688253,ma
17.1218137222,17.1537411592,Pa
17.1711561249,17.194376079,ni
17.2292060103,17.3133783443,Dha
17.3191833328,17.3830382069,dha
17.4410880923,17.5136504492,ni
17.6123352545,17.6732876343,Dha
17.6994100827,17.7574599682,Dha
17.8271198308,17.8677547506,re
17.9258046361,18.0157819586,Sa
18.0448069013,18.0883443154,re
18.1347842238,18.2160540635,ma
18.3205438574,18.3495688001,Ga
18.3669837657,18.4047161913,ga
18.4134236741,18.4743760539,Ga
18.4830835367,18.549840905,ma
18.6078907905,18.6282082504,Dha
18.645623216,19.281269462,dha
19.2957819334,19.3509293246,ni
19.3741492788,19.5163714982,Dha
19.6266662806,19.6527887291,re
19.6905211547,19.937233168,ni
20.0504304446,20.0736503988,Ga
20.5322444941,20.5873918853,ga
20.5990018624,20.6454417708,Ga
20.6599542422,20.6802717021,ga
20.7151016334,20.7441265761,re
20.7963714731,20.8312014043,Pa
20.8573238528,20.8834463013,Pa
20.9037637612,21.0721084291,ma
21.0721084291,21.1678907401,ma
21.240453097,21.272380534,Pa
21.2985029825,21.3217229366,ni
21.3594553622,21.3797728221,Dha
21.3855778107,21.5016775816,dha
21.5074825702,21.5684349499,Dha
21.5713374442,21.6003623869,dha
21.7425846064,21.7658045606,Dha
21.7832195262,21.844171906,Sa
21.8615868716,21.8819043315,Ni
22.0995914021,22.2011787017,ma
22.2418136215,22.2650335757,Ni
22.2853510356,22.3230834612,Sa
22.3811333466,22.4304757493,ni
22.447890715,22.4769156577,ma
22.4943306233,22.575600463,Ga
22.5901129344,22.639455337,ga
22.671382774,22.723627671,Ga
22.7990925221,22.9151922931,ni
22.9209972816,22.9732421785,Dha
22.9935596385,23.0283895697,Dha
23.0603170068,23.1183668922,dha
23.1270743751,23.1648068006,Dha
23.1706117892,23.1996367319,dha
23.2025392262,23.2315641689,Dha
23.2402716517,23.2721990888,dha
23.2780040773,23.3186389971,Dha
23.3389564571,23.3708838941,Dha
23.3882988597,23.4260312853,Dha
23.6553283329,23.8962353577,ma
24.058775037,24.090702474,dha
24.0994099568,24.2126072335,Sa
24.2474371648,24.2677546247,ni
24.270657119,24.6131514433,ma
24.6160539376,24.7089337544,Sa
24.72634872,25.0253056302,ma
25.0514280787,25.0775505272,dha
25.1994552867,25.2197727466,Dha
25.2458951951,25.3068475748,Dha
25.3213600462,25.3794099317,Dha
25.3794099317,25.4316548286,Dha
25.4490697942,25.5245346454,dha
25.5825845308,25.6203169564,Dha
25.6377319221,25.721904256,Dha
25.721904256,25.753831693,Dha
25.753831693,25.8786389468,Dha
25.8786389468,25.9076638895,Dha
25.9076638895,26.0092511891,Dha
26.0179586719,26.0440811204,dha
26.0731060631,26.1021310059,dha
26.1079359944,26.1427659257,Dha
26.1485709143,26.1717908685,dha
26.1804983513,26.2153282826,Dha
26.241450731,26.2704756738,Dha
26.2907931337,26.3517455135,Dha
26.3720629734,26.3923804333,Dha
26.4649427901,26.5113826985,Dha
26.5142851928,26.537505147,dha
26.5433101355,26.5636275955,Dha
26.5665300897,26.5984575267,dha
26.6129699981,26.6390924466,Dha
26.665214895,26.717459792,Dha
26.7203622862,26.7406797462,dha
26.7464847347,26.7697046889,Dha
27.2660312098,27.2863486697,Dha
27.3269835895,27.3473010494,dha
27.353106038,27.3734234979,Dha
27.4692058089,27.4982307517,Dha
27.5040357402,27.533060683,dha
27.5620856257,27.5853055799,dha
27.5940130627,27.6230380055,Dha
27.6462579596,27.6665754196,Dha
27.6839903852,27.7130153279,dha
27.744942765,27.7681627192,dha
27.7739677077,27.8929699729,Dha
28.1048520549,28.148389469,Re
28.2354642973,28.2615867457,Re
28.2760992171,28.2993191713,re
28.3631740453,28.4096139537,Dha
28.4299314136,28.4502488735,ga
28.540226196,28.5692511388,ma
28.592471093,28.6592284613,Ni
28.6824484155,28.7027658754,re
28.7143758525,28.7811332208,Sa
28.8565980719,29.0626751653,Dha
29.0771876367,29.1033100852,ni
29.1845799249,29.2223123504,Sa
29.2774597416,29.3268021443,ni
29.3355096271,29.4487069038,Dha
29.4835368351,29.5735141576,ni
29.6141490774,29.6809064457,Sa
29.7070288942,29.7447613197,Ni
29.7505663083,29.843446125,ni
