9.3692515164,9.39827645914,Sa
9.41859391906,9.46213133317,Ni
9.53469369002,9.58403609268,Ni
9.68562339227,9.73206330065,dha
9.75238076057,9.77850320903,Dha
9.82204062314,10.0165077395,ni
10.0571426593,10.0832651078,Sa
10.1122900505,10.1355100047,re
10.138412499,10.1732424303,Ni
10.2138773501,10.25451227,Dha
10.2574147642,10.318367144,dha
10.3473920867,10.3793195237,re
10.434466915,10.4751018348,ma
10.498321789,10.6492514912,Ga
10.6550564798,10.6811789282,ga
10.6869839168,10.7943762049,Ga
10.7943762049,10.8175961591,Ga
10.8263036419,10.869841056,ga
10.8843535274,10.9075734816,Dha
10.9685258614,11.0207707583,ma
11.0962356094,11.1281630464,Sa
11.1542854949,11.2355553346,Dha
11.2848977372,11.3284351513,dha
11.3313376456,11.4213149681,Dha
11.4213149681,11.4561448994,Dha
11.4561448994,11.4822673479,Dha
11.5548297047,11.589659636,Dha
11.6099770959,11.7725167753,Dha
11.7783217638,11.8421766378,Sa
11.8770065691,12.0192287885,Dha
12.0337412599,12.0627662027,dha
12.0714736855,12.1063036168,Dha
12.1208160881,12.1498410309,ni
12.1846709622,12.2949657446,Dha
12.3094782159,12.469115401,Sa
12.5068478266,12.5968251491,ga
12.6693875059,12.7912922654,Sa
12.8145122196,12.8522446452,ma
12.9015870478,12.9422219677,dha
12.9451244619,12.9886618761,Dha
13.0292967959,13.0583217386,Ni
13.0670292215,13.2702038206,Sa
13.400816063,13.4559634542,ni
13.464670937,13.496598374,Dha
13.6562355591,13.7462128816,ma
13.8013602728,13.8710201353,Dha
14.0074373662,14.1409521028,Sa
14.4021765875,14.4224940474,ni
14.4312015302,14.4689339558,Dha
14.4689339558,14.4950564042,Dha
14.5095688756,14.8259407515,Ni
14.8549656942,14.883990637,Sa
14.8956006141,14.9217230625,re
14.9420405224,14.9652604766,re
15.0320178449,15.0610427877,Re
15.2003625128,15.223582467,Ga
15.2932423296,15.3948296292,Re
15.403537112,15.5341493543,re
15.5428568372,15.5747842742,Sa
15.5980042284,15.6183216883,Sa
15.6647615967,15.8418137474,Sa
15.9317910699,15.9666210012,ga
15.9695234954,16.0798182778,Dha
16.103038232,16.1756005889,Dha
16.1814055774,16.2075280259,dha
16.2539679343,16.3236277969,Ga
16.3294327854,16.4542400392,Ga
16.4571425335,16.4890699705,Sa
16.5180949132,16.5645348216,Dha
16.6138772243,16.9447615715,Dha
16.9999089627,17.1421311821,ni
17.6094327602,17.67038514,dha
17.7197275426,17.9112921647,Ga
17.9490245903,18.1086617754,Sa
18.1231742467,18.1434917066,Ni
18.1463942009,18.1841266265,Ga
18.1870291207,18.2247615463,ga
18.242176512,18.2712014547,Re
18.3205438574,18.3640812715,Re
18.4801810424,18.5527433993,Dha
18.6224032618,18.6514282046,re
18.6543306989,18.6891606301,Re
18.7268930557,18.7646254813,ga
18.7762354584,18.8023579068,Re
18.9155551835,19.0258499659,Sa
19.1796821625,19.2319270594,Ma
19.281269462,19.3393193475,Sa
19.3683442903,19.4641266013,Re
19.5424939467,19.6005438322,Re
19.9082082252,19.9343306737,Ga
20.001088042,20.0504304446,Ga
20.0591379275,20.0910653645,ga
20.1258952958,20.1636277213,dha
20.1694327099,20.2100676297,Dha
20.276824998,20.3145574236,Sa
20.3348748835,20.3551923434,Dha
20.3755098033,20.4016322518,ni
20.4364621831,20.4799995972,Sa
20.5148295285,20.5670744254,Re
20.5786844025,20.6164168281,dha
20.6251243109,20.6454417708,Dha
20.6773692078,20.7063941506,ga
20.7586390475,20.8312014043,re
20.8979587726,20.9879360951,Sa
21.0372784978,21.0779134176,Ni
21.0953283833,21.1156458432,Sa
21.1678907401,21.2259406256,Ga
21.3942852935,22.0763714479,Sa
22.1053963906,22.2592285871,Dha
22.3869383352,22.4856231405,Ga
22.5872104401,22.6133328886,Sa
22.6220403714,22.6423578313,re
22.6423578313,22.7497501194,Sa
22.7497501194,22.7758725679,Sa
22.7903850393,23.0138770984,re
23.0370970526,23.1096594094,Re
23.1677092949,23.2141492033,re
23.2228566861,23.3679813998,Sa
23.3737863883,23.423128791,re
23.4637637108,23.5043986307,Re
23.7133782184,23.7365981726,Ni
23.7685256096,23.7888430695,Dha
23.8207705065,23.910747829,Ni
23.9281627947,23.9891151744,ni
24.0297500943,24.2938770732,Sa
24.2996820617,24.3403169816,Ni
24.3693419243,24.4854416953,Sa
24.5173691323,24.5580040521,ma
24.7350562028,24.8685709394,Ni
24.8685709394,24.9730607333,Ni
25.0078906646,25.0688430444,ni
25.1007704814,25.361994966,ma
25.4606797713,25.5042171854,ni
25.6638543705,25.6841718304,re
25.689976819,25.8205890613,Re
25.8263940499,25.8815414411,Dha
26.0353736376,26.0789110517,Pa
26.14566842,26.2849881452,Ga
26.3198180764,26.3517455135,Dha
26.357550502,26.4039904104,dha
26.4068929047,26.4272103646,Dha
26.4417228359,26.4707477787,Ga
26.4997727214,26.5578226069,Ga
26.5752375725,26.6361899523,Ga
26.665214895,26.7348747576,Dha
26.749387229,26.7755096775,Ni
26.8016321259,26.8393645515,Dha
26.9264393797,27.2544212327,Dha
27.2660312098,27.4459858547,Dha
27.4692058089,27.5765980971,Dha
27.5765980971,27.5998180513,Dha
27.6085255341,27.6665754196,ni
27.7043078451,27.744942765,ni
27.7913826733,27.8262126046,ni
27.8262126046,27.8755550073,ni
27.8900674787,27.936507387,Dha
27.9597273412,28.0032647553,dha
28.052607158,28.1280720091,Dha
28.1745119175,28.2064393545,Dha
28.2064393545,28.2528792629,Dha
28.2819042056,28.3196366312,dha
28.3225391255,28.3428565854,Dha
28.3515640682,28.3980039766,ni
28.4328339079,28.4647613449,Dha
28.4850788048,28.6360085071,Dha
28.6389110013,28.7346933124,dha
28.7404983009,28.8420856005,Dha
28.8711105433,28.900135486,Re
28.9088429688,28.9407704058,re
28.9465753944,28.9726978429,Dha
29.2368248218,29.2890697187,Pa
29.3035821901,29.3297046386,Dha
29.3297046386,29.3848520298,Dha
29.6054415946,29.631564043,Dha
29.6489790087,29.6692964686,Dha
29.7041263999,29.8202261709,Sa
