6.79764158966,6.87891142933,dha
6.88471641788,7.20108829374,Dha
7.24462570785,7.33170053607,Dha
7.41297037574,7.45360529558,ni
7.48263023832,7.62775495201,Dha
7.63355994056,7.65387740048,dha
7.68580483749,7.71192728596,Dha
7.7293422516,7.75546470007,Pa
7.79900211418,7.83092955119,ni
7.83383204547,7.91219939086,ma
8.0863490473,8.10666650722,Ma
8.14439893278,8.21115630108,Dha
8.24598623237,8.26630369229,dha
8.26920618656,8.28952364648,Dha
8.31274360067,8.38240346325,ni
8.44916083155,8.51301570558,Dha
8.51882069413,8.57977307388,dha
8.58267556815,8.60879801662,Dha
8.64362794791,8.74231275322,ni
8.77424019024,8.79455765015,Pa
8.81777760435,8.85551002991,Pa
8.91936490393,8.93968236385,dha
8.9454873524,8.97451229514,Dha
8.98031728369,9.00353723788,dha
9.0122447207,9.09931954892,Pa
9.14285696303,9.16317442295,ma
9.19510185996,9.30539664237,Sa
9.49405877018,9.52308371292,Dha
9.55501114994,9.63628098961,Ma
9.66820842662,9.74947826629,ga
9.76979572621,9.81043064605,Ga
9.83365060024,9.92943291128,ma
9.94104288838,9.98748279676,Ga
9.99909277386,10.1268025219,ga
10.1587299589,10.222584833,ma
10.2487072814,10.2893422013,Ga
10.3212696383,10.3648070524,Re
10.3880270066,10.4315644207,Dha
10.4634918577,10.5070292718,Dha
10.5215417432,10.5853966172,ni
10.5941041,10.6144215599,Ni
10.6347390199,10.8234011477,Sa
10.8930610102,11.1920179205,ma
11.2094328861,11.2878002315,ni
11.3081176914,11.3748750597,ma
11.737686844,11.769614281,ga
11.7986392237,11.8450791321,ma
11.8508841207,11.8886165462,Ga
12.2398183534,12.4255779869,Dha
12.437187964,12.5678002063,dha
12.5736051949,12.6868024716,Dha
12.7071199315,12.7506573456,Ga
12.7709748055,12.7999997482,ga
12.8087072311,12.8435371624,Ga
12.8986845536,12.9480269562,Dha
13.0002718531,13.0205893131,Dha
13.0263943016,13.0641267272,dha
13.0670292215,13.0873466814,Dha
13.2353738893,13.3979135687,Sa
13.4269385114,13.4588659484,Re
13.5024033625,13.5256233167,ni
13.5952831793,13.6504305705,Dha
13.6591380533,13.7287979159,dha
13.7636278472,13.8187752384,ni
13.8332877098,13.8536051697,Dha
13.9174600437,13.9784124235,Re
13.9871199063,14.0074373662,re
14.0190473433,14.0799997231,Ni
14.100317183,14.1409521028,ni
14.1467570914,14.2077094711,Ni
14.2164169539,14.2715643452,ni
14.2918818051,14.312199265,Pa
14.3499316905,14.4428115073,Dha
14.4950564042,14.524081347,ni
14.556008784,14.6111561752,dha
14.6575960836,14.6924260149,Pa
14.7853058316,14.8085257858,Ga
14.8259407515,14.8723806599,ma
14.8810881427,14.9043080969,Ga
14.9130155797,14.9884804308,ma
15.0523353049,15.0900677304,dha
15.095872719,15.1190926732,Dha
15.1248976617,15.1626300873,Ga
15.1771425586,15.2322899498,ma
15.2468024212,15.2787298582,Ga
15.2903398353,15.3483897208,ga
15.3599996979,15.3977321235,Ga
15.4093421006,15.4731969746,ma
15.5109294001,15.5312468601,ga
15.5428568372,15.6067117112,Re
15.6386391482,15.6618591024,Dha
15.679274068,15.7460314363,Re
15.7924713447,15.8214962875,Ga
15.8795461729,16.1378681633,Sa
16.1436731519,16.1756005889,re
16.1843080717,16.2104305202,Sa
16.2626754171,16.6864395811,ga
16.8170518234,16.854784249,Re
16.9360540887,16.9970064684,Dha
17.0202264226,17.0434463768,Re
17.0608613424,17.0927887795,ga
17.1508386649,17.1972785733,Ga
17.2088885504,17.2321085046,ga
17.2669384359,17.3046708615,ma
17.31047585,17.3365982985,Ga
17.3656232412,17.3859407011,ga
17.3917456897,17.4236731267,Ga
17.4323806095,17.6094327602,ma
17.6297502201,17.8242173365,Pa
17.8445347964,17.9867570158,ma
17.9954644987,18.0157819586,Ga
18.0535143841,18.1086617754,Ga
18.1144667639,18.1638091666,ga
18.1841266265,18.2653964661,ma
18.337958823,18.3785937428,Re
18.454058594,18.4830835367,Dha
18.5063034909,18.5266209508,Dha
18.5904758248,18.6165982733,Ga
18.6253057561,18.7443080214,ma
18.7501130099,18.793650424,Sa
18.825577861,18.8633102866,Ga
18.8894327351,18.9823125518,ma
18.9852150461,19.0142399888,ga
19.0142399888,19.0490699201,ga
19.0490699201,19.0751923686,ga
19.1042173113,19.1419497369,ma
19.4089792101,19.4438091414,dha
19.513469004,19.5512014295,Dha
19.5918363494,19.8153284085,Pa
19.8675733054,19.9952830534,ma
20.0301129847,20.0794553874,Ga
20.1200903072,20.2710200095,Ga
20.2797274923,20.3755098033,ga
20.3900222747,20.4190472174,Ga
20.4799995972,20.6164168281,Sa
20.6715642193,20.6976866677,ga
20.7034916563,20.7470290704,Ga
20.8602263471,20.9037637612,Ga
20.9153737383,20.9676186352,ga
21.0024485665,21.0343760035,Re
21.092425889,21.3507478794,ga
21.3565528679,21.4058952706,Ga
21.5365075129,21.5684349499,ga
21.6671197552,21.6874372152,Re
21.696144698,21.728072135,ga
21.7774145377,21.7977319976,Ni
21.8035369861,21.8586843773,Sa
21.8615868716,21.8935143086,re
22.4507932092,22.5146480833,ga
22.5175505775,22.5465755203,Re
22.7091151996,22.7642625908,ma
22.7961900278,22.8426299362,Re
22.9151922931,22.96743719,re
22.9761446728,23.0399995468,Re
23.1648068006,23.1909292491,Re
23.3186389971,23.4666662051,ma
23.9455777603,23.9746027031,Ga
23.9804076916,24.0065301401,ma
24.0558725427,24.0965074626,ga
24.1168249225,24.1661673251,ma
24.4564167525,24.5551015579,Dha
24.810521054,24.8395459967,Ma
24.8685709394,24.9817682161,Ga
25.0020856761,25.0920629985,ga
25.0978679871,25.1239904356,Ga
25.1733328382,25.2052602752,Ga
25.2255777351,25.5013146912,Sa
25.5622670709,25.6087069793,Sa
25.6174144621,25.6783668419,Pa
25.7654416701,25.8292965441,Ni
25.9134688781,26.2588656967,Sa
26.2675731795,26.7348747576,ma
27.1644439102,27.2224937956,ma
27.2515187384,27.3385935666,Pa
27.4024484406,27.5098407288,dha
27.7507477535,27.7710652134,Ma
27.7826751905,27.808797639,Pa
27.8465300646,27.9103849386,Ni
27.9452148699,27.9916547782,Sa
28.0061672496,28.0322896981,Ni
28.0409971809,28.084534595,ma
28.1135595378,28.2499767686,Ga
28.2760992171,28.360271551,ga
28.3718815281,28.3921989881,Ga
28.444443885,28.6127885529,Sa
28.6185935414,28.6621309555,ma
28.7259858296,28.8217681406,ga
28.8711105433,28.8972329917,Re
28.9349654173,28.9930153028,ga
29.0191377512,29.0510651883,Re
29.0626751653,29.3674370641,ga
29.3848520298,29.4051694897,Re
29.4312919381,29.471926858,re
29.4748293523,29.6576864915,Re
29.6751014572,29.7012239056,Ga
