22.8019950164,23.1444893407,dha
23.1938317434,23.3563714227,dha
23.3563714227,23.4637637108,dha
23.5043986307,23.5363260677,dha
23.539228562,23.5740584933,Dha
23.5827659761,23.698865747,dha
23.7424031611,23.8439904607,dha
23.8439904607,23.9194553119,dha
23.9281627947,24.0210426114,Dha
24.0500675542,24.0965074626,Dha
24.1342398881,24.1632648309,dha
24.1951922679,24.2329246934,Dha
24.3054870503,24.3403169816,Dha
24.3490244644,24.3751469129,dha
24.4041718556,24.4302943041,dha
24.4390017869,24.4680267296,Dha
24.4738317182,24.5086616495,dha
24.514466638,24.5434915808,Dha
24.5521990636,24.5812240063,dha
24.5870289949,24.6073464548,Dha
24.6131514433,24.6392738918,dha
24.6421763861,24.6799088116,Dha
24.6857138002,24.7176412372,dha
24.7234462257,24.758276157,Dha
24.7640811456,24.7902035941,dha
24.7960085826,24.8308385139,Dha
24.8598634566,24.8859859051,Dha
24.8917908936,24.9237183307,dha
24.9498407791,24.9846707104,dha
25.0020856761,25.1007704814,ma
25.2604076664,25.3271650347,Ga
25.3503849889,25.414239863,Re
25.4258498401,25.4664847599,ga
25.510022174,25.5361446225,ga
25.5448521053,25.5767795423,Re
25.5796820366,25.605804485,dha
25.6812693362,25.7248067503,Sa
25.7364167274,25.7799541415,re
25.7915641186,25.8147840728,Sa
25.8292965441,25.8496140041,Ni
25.8641264754,25.8960539124,Ga
25.9047613953,25.9308838437,ga
25.9424938208,26.0702035689,Re
26.081813546,26.1108384887,re
26.1195459715,26.1572783971,Re
26.1921083284,26.2240357654,Ni
26.2704756738,26.3691604791,Sa
26.3807704562,26.5607251012,ni
26.5839450554,26.6245799752,Ga
26.7348747576,27.1267114846,ni
27.4837182803,27.5417681658,Sa
27.5417681658,27.6549654425,Sa
27.660770431,27.692697868,re
27.776870202,27.7971876619,Ga
27.8610425359,27.9481173641,ga
28.0119722382,28.0322896981,ma
28.0613146408,28.1512919633,Sa
28.2470742744,28.2760992171,Ni
28.2906116885,28.3109291484,Sa
28.3196366312,28.3718815281,re
28.380589011,28.4821763106,Sa
28.5895685987,28.6214960357,Ga
29.0046252799,29.0626751653,Sa
29.0655776596,29.0917001081,re
29.1004075909,29.1526524878,Sa
29.1613599707,29.1903849134,re
29.196189902,29.2484347989,Sa
29.4312919381,29.4661218694,re
29.4951468122,29.5154642721,dha
29.5473917091,29.6025391003,ni
29.631564043,29.6547839972,Ni
29.6983214113,29.7360538369,Sa
29.8086161938,29.8405436308,Re
29.8724710678,29.9014960105,Ni
