8.67555538492,8.74231275322,ma
8.78004517878,8.8003626387,Sa
8.89324245547,8.92807238676,Sa
8.9570973295,8.97741478941,ni
9.03836716917,9.08480707755,Pa
9.0906120661,9.11673451457,Ma
9.20090684851,9.2241268027,ni
9.27056671109,9.29668915955,Dha
9.31990911374,9.37505650495,ni
9.39827645914,9.63918348388,Dha
9.66240343807,9.70594085218,Pa
9.71755082928,9.79011318613,Ma
9.83074810596,9.89750547427,ma
9.98167780821,10.0513376708,ma
10.0948750849,10.1297050162,Ni
10.1500224761,10.1848524074,Sa
10.202267373,10.2254873272,Ni
10.3038546726,10.3415870982,Ni
10.3967344894,10.6550564798,Ma
10.6666664569,10.7131063653,Pa
10.774058745,10.8117911706,ma
10.8350111248,11.0091607812,Ga
11.0323807354,11.2152378747,Ga
11.2471653117,11.2965077143,Ga
11.3400451284,11.6941494299,Ga
11.7434918325,11.897324029,Ga
12.3501131358,12.7477548513,ma
12.7593648284,13.1163716241,Ga
13.1279816012,13.1802264981,ma
13.3659861317,13.3950110744,Ni
13.5169158339,13.676553019,Ni
13.6968704789,13.8361902041,Ni
13.8448976869,13.8739226296,ni
13.8826301124,14.0248523319,Ga
14.0248523319,14.0945121944,Ga
14.0945121944,14.228026931,Ga
14.2657593566,14.2889793108,ma
14.3412242077,14.3673466562,Ma
14.3818591276,14.4718364501,ma
14.6663035664,14.6895235206,Ni
14.7301584404,14.7707933603,Sa
14.863673177,14.883990637,Ni
14.8956006141,14.9217230625,ni
15.0581402934,15.0929702247,Pa
15.1510201102,15.3919271349,ma
15.4093421006,15.4470745261,Pa
15.4528795147,15.4819044574,Sa
15.519636883,15.5573693085,Sa
15.6067117112,15.6995915279,Ga
15.711201505,15.795373839,ma
15.8360087588,15.9695234954,Pa
15.975328484,16.0101584153,Ma
16.0478908408,16.1175507034,ma
16.1378681633,16.1668931061,Ga
16.1930155545,16.3613602224,ma
16.3845801766,16.7793193979,Ga
17.2698409302,17.3046708615,Ma
17.31047585,17.3627207469,Pa
17.6210427373,17.6587751629,Ma
17.7632649567,17.8009973823,ma
17.8909747048,17.9316096246,ga
17.9548295788,17.9954644987,Ni
18.0331969242,18.062221867,re
18.0970517983,18.2015415921,Ni
18.2595914776,18.3089338803,Sa
19.1303397598,19.2696594849,ma
19.3741492788,19.4118817044,Pa
19.4234916815,19.4583216128,ma
19.4670290956,19.493151544,Ga
19.5279814753,19.5628114066,ma
19.5831288665,19.6382762577,Ni
19.6789111776,19.7166436031,Pa
19.7601810172,20.1375052729,ma
20.1955551583,20.6802717021,ma
20.7121991391,20.7383215876,Ga
20.7528340589,20.784761496,ma
20.7905664845,20.8341038986,Ga
20.8515188643,20.9008612669,ma
20.9008612669,20.9385936925,ma
20.9385936925,21.0459859806,Ma
21.060498452,21.0866209005,ma
21.1185483375,21.1533782688,Pa
21.1824032115,21.2839905111,ma
21.3130154538,21.3449428908,Ga
21.3449428908,21.4407252019,Ga
21.4407252019,21.7716095491,Ga
21.9863941254,22.1634462761,Ni
22.1982762074,22.2708385642,ma
22.3259859554,22.3753283581,Ga
22.3985483123,22.4420857264,ga
22.4624031863,22.5175505775,Re
22.5523805088,22.575600463,Sa
22.639455337,22.7932875336,Sa
22.8078000049,22.8310199591,re
22.8339224534,22.8861673503,Re
22.9006798217,22.9238997759,ga
22.9297047644,22.9790471671,Ga
22.9877546499,23.0225845812,ma
23.0370970526,23.0893419495,Dha
23.1125619037,23.1502943293,Dha
23.1880267548,23.3970063425,Ga
23.4144213082,23.7249881955,Ga
23.7772330924,23.8497954493,ma
23.9078453348,24.7902035941,ma
24.9237183307,25.0688430444,Pa
25.0804530214,25.1268929298,ma
25.1472103898,25.1733328382,ga
25.202357781,25.2284802294,ma
25.2865301149,25.3097500691,ma
25.3184575519,25.3648974603,ga
25.3677999546,25.393922403,Ga
25.414239863,25.4461673,Ma
25.4722897484,25.6551468877,Ma
25.6551468877,25.7596366816,Ma
25.7596366816,25.8089790842,Ma
25.869931464,25.9482988094,Pa
26.0643985803,26.1746933627,Dha
26.2762806623,26.3111105936,Ma
26.3169155822,26.3488430192,Pa
26.357550502,26.4156003875,Ma
26.5229926756,26.569432584,Ni
26.5810425611,26.6739223779,Sa
26.7029473206,26.7348747576,Re
26.7377772519,26.7580947118,re
26.7929246431,26.8741944828,Dha
26.9148294026,26.9351468625,Ni
26.9583668167,27.0367341621,Dha
27.0483441392,27.1121990132,Pa
27.1296139789,27.2457137498,ma
27.2573237269,27.3269835895,Ga
27.3443985552,27.3763259922,Re
27.4401808662,27.4663033147,Ni
27.4663033147,27.4982307517,Sa
27.4982307517,27.5272556944,Sa
27.6027205455,27.6375504768,Ma
27.7362352821,27.7942851676,ma
27.808797639,27.8465300646,Pa
29.1352375222,29.1584574764,Ga
29.1729699478,29.2165073619,ma
29.2948747073,29.3297046386,Pa
29.387754524,29.4748293523,Dha
29.5009518007,29.5212692606,ni
29.5502942034,29.6286615488,Dha
