8.42303838308,8.44916083155,ga
8.54204064832,8.60879801662,ga
8.64653044218,8.67555538492,Sa
8.88743746692,8.90775492684,ga
8.91355991539,8.9338773753,Ga
8.9570973295,9.2241268027,Ga
9.24154176835,9.26476172254,ga
9.26766421681,9.29378666528,Ga
9.29668915955,9.31990911374,ga
9.32571410229,9.37795899922,Ga
9.40988643624,9.79591817468,dha
9.81043064605,9.92072542846,Pa
9.92072542846,9.94394538265,Pa
9.95555535975,9.97587281966,Ga
10.1732424303,10.1993648788,ma
10.2661222471,10.286439707,ma
10.3270746268,10.4025394779,ma
10.4228569379,10.4489793863,Ga
10.5505666859,10.7043988824,dha
10.7827662278,10.8263036419,Ga
10.8466211019,10.8843535274,Ga
10.922085953,10.9975508041,Ga
11.0091607812,11.0468932068,ga
11.0730156552,11.0991381037,ma
11.1426755178,11.1746029548,Ga
11.2007254033,11.229750346,ma
11.3081176914,11.4126074853,Ga
11.4561448994,11.5083897963,Ga
11.7289793611,11.9147389947,dha
11.9669838916,12.0018138229,Pa
12.0714736855,12.1266210767,dha
12.2224033877,12.2456233419,Sa
12.2543308247,12.2804532732,Ni
12.3036732274,12.4836278724,Dha
12.5184578037,12.7332423799,Pa
12.7825847826,12.8087072311,ma
12.8145122196,12.8580496337,Ga
12.8754645994,12.9886618761,Re
13.008979336,13.0467117615,Pa
13.0525167501,13.1163716241,Ma
13.1599090382,13.2760088092,Ma
13.3050337519,13.4240360172,ma
13.4385484885,13.4936958797,Ga
13.7317004102,13.9668024464,ma
14.0799997231,14.1438545971,Ga
14.3354192192,14.3673466562,ga
14.3963715989,14.4166890589,ga
14.4631289672,14.5008613928,ga
14.5531062897,14.5908387153,ma
16.1436731519,16.1639906118,Ga
16.1726980946,16.4368250735,ma
16.4513375449,16.4977774533,Ga
16.5180949132,16.5732423044,Ga
16.7648069265,16.8025393521,ma
18.3147388688,18.3437638115,ga
18.4598635825,18.4801810424,Pa
18.517913468,18.5440359164,ga
19.0955098285,19.1796821625,dha
19.9633556164,20.0097955248,Ni
20.0214055019,20.0562354332,Sa
20.3000449522,20.3464848606,dha
20.3638998262,20.5380494827,Pa
20.6425392765,20.6918816792,Ni
20.7034916563,20.7760540131,Sa
20.8195914272,20.8399088872,Ni
20.8892512898,21.0082535551,Sa
21.124353326,21.156280763,dha
21.1678907401,21.3507478794,dha
21.4436276962,21.6845347209,dha
21.7048521808,22.003809091,Pa
22.0502489994,22.0908839193,dha
22.1750562532,22.447890715,Pa
22.447890715,22.4682081749,Pa
22.4856231405,22.5233555661,Ni
22.5639904859,22.5988204172,Sa
22.6162353828,22.6452603256,ni
22.6481628199,22.7033102111,Re
22.7584576023,22.8658498904,ni
22.871654879,22.9413147415,Ni
23.0719269839,23.1299768693,ma
23.3621764113,23.4521537337,Sa
23.5014961364,23.5334235734,Sa
23.7278906898,23.7859405753,dha
23.7975505524,23.8410879665,dha
23.8526979436,23.910747829,dha
23.9165528176,23.9513827489,Dha
23.9658952202,24.0732875084,ni
24.174874808,24.3374144873,ni
24.3403169816,24.4041718556,Ni
24.4419042812,24.906303365,Sa
24.9469382848,24.9788657219,Ni
25.0020856761,25.1065754699,dha
25.1326979184,25.182040321,dha
25.2720176435,25.3503849889,Ni
25.3590924718,25.3968248973,Sa
25.4664847599,25.541949611,ga
25.5593645767,25.5825845308,re
25.6174144621,25.7393192216,ga
25.7712466587,25.8263940499,ga
25.8612239811,25.9831287407,dha
25.9831287407,26.0092511891,Pa
26.1601808914,26.1921083284,dha
26.1950108227,26.3053056051,Dha
26.3053056051,26.4010879161,dha
26.4156003875,26.5723350783,ni
26.5926525382,26.8422670458,Pa
26.8422670458,26.9496593339,Pa
27.0802715762,27.1209064961,Sa
27.1267114846,27.1557364273,re
27.1847613701,27.2399087613,Ni
27.2776411869,27.3066661296,Re
27.4895232689,27.5446706601,ma
27.5533781429,27.5882080742,Ga
27.596915557,27.628842994,ga
27.7710652134,27.8146026275,Ni
27.840725076,27.8813599958,ma
27.9336048928,27.9539223527,dha
28.0874370893,28.1077545492,Sa
28.2819042056,28.3022216656,Pa
28.3109291484,28.5779586216,dha
28.6679359441,28.6998633811,ma
28.9988202913,29.1091150737,ma
29.1845799249,29.228117339,re
29.2339223275,29.2977772015,ma
29.3268021443,29.3674370641,Pa
29.3906570183,29.4167794668,re
29.4835368351,29.5415867206,Re
29.5764166518,29.599636606,Sa
29.6547839972,29.6780039514,ga
29.7041263999,29.7302488484,re
