24.0181401172,24.0384575771,ni
24.0558725427,24.0936049683,dha
24.0965074626,24.1168249225,Dha
24.142947371,24.1690698194,ni
24.1835822908,24.2213147164,Dha
24.2764621076,24.3403169816,ni
24.5638090407,24.6450788804,Sa
24.6508838689,24.6915187887,re
24.7524711685,24.7960085826,Re
24.8163260425,24.8801809165,re
24.8917908936,24.9527432734,ma
25.4403623114,25.510022174,re
25.6609518762,25.7654416701,Sa
25.9570062922,26.0556910975,Sa
26.0760085574,26.1282534544,re
26.1514734085,26.1746933627,Ni
26.2008158112,26.2327432482,Sa
26.2820856509,26.3140130879,re
26.3169155822,26.3604529963,re
26.4039904104,26.7203622862,Re
26.7406797462,26.7871196545,ni
26.7929246431,26.84516954,Ni
26.9583668167,27.2224937956,ga
27.2863486697,27.321178601,Re
27.3385935666,27.4082534292,ga
27.4285708891,27.4692058089,Re
27.5620856257,27.5853055799,ma
27.660770431,27.6897953738,Pa
27.7043078451,27.7333327879,Ma
27.8000901562,27.8291150989,dha
27.8436275703,27.872652513,Ma
27.9161899271,27.9713373183,Sa
28.1541944576,28.1948293774,ma
28.3660765396,28.4328339079,ni
28.4647613449,28.4850788048,Ma
28.4937862876,28.5228112304,Pa
28.5692511388,28.6592284613,Ga
28.7230833353,28.7608157609,Dha
28.7927431979,28.8246706349,Pa
28.8624030604,28.8972329917,Ma
28.9262579345,28.9901128085,Ma
29.0597726711,29.0917001081,Dha
29.1323350279,29.2542397874,ma
29.2687522588,29.2890697187,Ga
29.3848520298,29.4225844553,Pa
29.4487069038,29.5328792377,Dha
29.7041263999,29.7302488484,Ma
29.8753735621,29.9014960105,Sa
