13.9958273891,14.4341040245,Sa
14.4718364501,14.49215391,Ni
14.5269838413,14.6024486924,ni
14.6285711409,14.6895235206,ni
14.6924260149,14.7214509576,Ni
14.7475734061,14.8230382572,Sa
14.8607706828,14.915918074,ga
14.9275280511,14.9594554881,Re
14.9681629709,15.043627822,ga
15.043627822,15.0842627419,ga
15.4819044574,15.6937865394,Pa
15.7228114821,15.7721538848,Ni
15.8563262187,15.8882536558,ga
15.8998636329,15.9521085298,Sa
15.9579135183,15.9811334725,Ni
15.9869384611,16.0159634038,ni
16.0856232664,16.1175507034,ga
16.1581856232,16.1843080717,Re
16.3033103369,16.3323352797,ga
16.3381402682,16.3932876594,Ga
16.4019951423,16.5238999018,Pa
16.5355098789,16.5645348216,Ga
16.642902167,16.7357819838,Ni
16.8402717776,16.8721992146,ni
16.9012241574,16.9534690543,Sa
16.9970064684,17.0753738138,Dha
17.0782763081,17.1218137222,Sa
17.1247162165,17.3801357126,Pa
17.3830382069,17.522357932,Re
17.7429474968,17.7690699453,ga
17.7777774281,17.8793647277,Pa
17.9229021418,17.9548295788,ni
17.9722445445,18.0244894414,ni
18.0477093956,18.1086617754,ni
18.2537864891,18.274103949,Pa
18.3524712944,18.3727887543,Ni
18.3785937428,18.401813697,Sa
18.4076186856,18.7268930557,Ni
18.7326980443,18.7994554126,ni
18.8633102866,18.9852150461,Pa
19.0026300117,19.0519724144,Ga
19.06938738,19.1883896453,Sa
19.1970971281,19.3509293246,ni
19.3509293246,19.4873465555,ni
19.673106189,19.7979134428,Re
19.853060834,19.9082082252,ga
19.9314281794,19.9604531222,ga
20.0272104905,20.0533329389,Re
20.1404077671,20.2507025495,ga
20.3029474465,20.3319723892,Pa
20.360997332,20.3813147919,Re
20.456779643,20.5322444941,ga
20.5554644483,20.6164168281,ga
20.7441265761,20.7673465303,Ni
20.7934689788,20.8282989101,Re
20.8370063929,20.9008612669,ga
20.9095687497,20.944398681,Re
21.092425889,21.1678907401,Dha
21.1853057058,21.2868930054,ni
21.3420403966,21.3797728221,ga
21.3884803049,21.4407252019,Ga
21.4465301904,21.5278000301,ga
21.6787297323,21.7774145377,Pa
22.0125165739,22.035736528,ga
22.2650335757,22.4885256348,Pa
22.4885256348,22.5697954745,Pa
22.5697954745,22.7120176939,Pa
22.8078000049,22.871654879,Re
22.935509753,22.96743719,ga
22.9964621327,23.0719269839,ga
23.1357818579,23.2373691575,ga
23.275101583,23.3447614456,Ga
23.3505664342,23.5131061135,ga
23.5276185849,23.5508385391,Re
23.6204984016,23.783038081,ga
23.7975505524,23.8817228863,Sa
24.0558725427,24.0819949912,ni
24.1110199339,24.174874808,Sa
24.2155097278,24.2619496362,re
24.2735596133,24.302584556,Ni
24.3403169816,24.4157818327,Sa
24.4999541667,24.5405890865,dha
24.630566409,24.662493846,Pa
24.6712013288,24.7640811456,Ma
24.8395459967,24.874375928,Ni
24.8975958822,25.0107931589,ni
25.0775505272,25.1588203668,ni
25.202357781,25.4548747828,Dha
25.5187296568,25.5506570938,Ni
25.7190017617,25.7422217159,ni
25.7799541415,25.8060765899,Dha
25.9628112807,26.0063486948,dha
26.0847160402,26.1804983513,ga
26.2298407539,26.4097953989,Re
26.4359178474,26.4620402959,Re
26.4765527672,26.5142851928,ga
26.5491151241,26.6361899523,Re
26.6448974351,26.6826298607,re
26.9757817824,27.0019042308,re
27.0077092194,27.0715640934,Re
27.0715640934,27.1063940247,Re
27.1760538873,27.2137863128,Re
27.2341037727,27.2979586468,Re
27.3095686239,27.3502035437,re
27.3589110265,27.6201355112,Re
27.6375504768,27.6781853967,ga
27.7275277993,27.7594552363,Re
27.7913826733,27.9248974099,Ga
28.0642171351,28.1135595378,ni
28.1251695149,28.1512919633,Ni
28.1832194003,28.2528792629,ni
28.2790017114,28.3747840224,Ni
28.4009064709,28.444443885,Re
28.4850788048,28.6185935414,Re
28.6795459212,28.7143758525,ga
28.7695232437,28.9291604287,ga
28.9988202913,29.112017568,Re
29.1294325336,29.2019948905,Ni
29.228117339,29.3122896729,ni
29.3529245927,29.3761445469,Ni
29.408071984,29.4429019152,ni
29.4545118923,29.4864393293,Ni
29.535781732,29.5706116633,Ni
29.5938316175,29.7041263999,ni
