18.8400903324,18.8720177694,Sa
18.8981402179,18.9213601721,Sa
18.9300676549,18.9532876091,Ni
18.9794100575,19.0142399888,Ga
19.0171424831,19.0432649316,ga
19.0780948629,19.1100222999,ga
19.121632277,19.2406345422,Pa
19.249342025,19.3131968991,Ma
19.3219043819,19.3683442903,Pa
19.3828567616,19.9720630992,Sa
20.0068930305,20.0910653645,Sa
20.12879779,20.1694327099,Ma
20.1694327099,20.2158726183,Ma
20.2245801011,20.2594100324,ga
20.2652150209,20.3261674007,Ga
20.3464848606,20.3697048148,Ga
20.5380494827,20.5873918853,Sa
20.6251243109,20.7151016334,Sa
20.816688933,20.9821311066,Ma
20.9821311066,21.0082535551,Ma
21.0575959577,21.092425889,ga
21.1330608088,21.1533782688,Re
21.1795007172,21.2172331428,Re
21.2868930054,21.3391379023,ga
21.3768703279,21.5771424328,Ga
21.5829474213,21.6497047896,Sa
21.6816322266,21.7193646522,re
21.8644893659,21.8993192972,Sa
21.9602716769,22.003809091,dha
22.3840358409,22.4217682665,Ni
22.4391832321,22.4914281291,re
22.5001356119,22.6481628199,Sa
22.6568703027,22.7004077168,re
22.7120176939,22.8223124763,Sa
22.8542399133,22.8890698446,re
22.9180947873,22.9790471671,Sa
22.9877546499,23.0487070297,re
23.063219501,23.3128340086,Sa
23.32734648,23.3476639399,Ni
23.359273917,23.4492512395,ni
23.4608612166,23.4811786765,re
23.4898861593,23.5276185849,Pa
23.5537410333,23.603083436,Pa
23.6234008959,23.7569156325,ga
23.8352829779,23.8614054264,Sa
23.9194553119,23.9542852431,re
23.9600902317,24.1342398881,Sa
24.154557348,24.1777773022,Sa
24.2474371648,24.354829453,Sa
24.3780494071,24.4070743499,Sa
24.4099768442,24.4360992926,ga
24.4477092697,24.546394075,Re
24.6073464548,24.8018135711,Sa
24.8540584681,24.8888883994,Re
24.8975958822,24.9672557448,Sa
24.9933781932,25.0165981474,re
25.022403136,25.0804530214,Re
25.08625801,25.1065754699,ni
25.2284802294,25.2604076664,re
25.2691151493,25.4055323801,Sa
25.510022174,25.5303396339,Pa
25.5883895194,25.6783668419,ni
25.8438090155,25.8815414411,ga
25.8844439353,25.965713775,Ga
26.0179586719,26.2153282826,Sa
26.2327432482,26.3198180764,Ni
26.3314280535,26.3546480077,ni
26.3952829276,26.4707477787,Dha
26.4794552615,26.50557771,dha
26.5171876871,26.5549201126,Dha
26.6245799752,26.7261672748,ni
26.7580947118,26.9235368854,Pa
26.9322443682,26.961269311,Ma
26.961269311,26.9873917595,Ma
26.9873917595,27.0396366564,Ma
27.0512466335,27.8929699729,Pa
27.9016774558,27.9829472954,Ma
28.0148747324,28.0380946866,Pa
28.0409971809,28.0642171351,dha
28.1193645263,28.2499767686,ni
28.2819042056,28.8536955776,Sa
28.8798180261,29.4487069038,Sa
29.5067567893,29.5880266289,Sa
29.6083440889,29.6286615488,Sa
29.7070288942,29.7331513426,Ga
29.7679812739,29.8840810449,ga
