24.1806797965,24.2213147164,Ni
24.2677546247,24.3606344415,dha
24.4070743499,24.4448067754,Re
24.4477092697,24.4941491781,ga
24.662493846,24.694421283,re
24.7031287658,24.7814961112,Re
24.7931060883,24.8192285368,ga
24.9295233192,25.5477545996,Re
25.6087069793,25.6290244392,ga
25.6377319221,25.8234915556,Re
25.8612239811,25.9831287407,Re
26.1601808914,26.209523294,Sa
26.3749654676,26.6071650096,Sa
26.6216774809,26.6594099065,Dha
26.6826298607,26.7290697691,Ni
26.7348747576,26.7551922175,Sa
26.8074371145,26.8393645515,Pa
26.8538770229,26.9148294026,Ma
26.9351468625,26.9583668167,Ma
27.0657591049,27.1499314388,Ma
27.173151393,27.2021763357,ma
27.2224937956,27.2602262212,Ga
27.2718361983,27.3356910723,ma
27.3618135208,27.3966434521,Dha
27.3995459464,27.4343758776,Ni
27.5098407288,27.5562806372,Dha
27.5591831314,27.596915557,dha
27.7942851676,27.8610425359,Dha
27.90457995,27.9277999042,Sa
27.9452148699,27.988752284,Re
27.9945572725,28.0903395836,re
28.1367794919,28.168706929,re
28.1948293774,28.2760992171,Sa
28.2790017114,28.476371322,ma
28.5750561273,28.6156910472,ga
28.688253404,28.7143758525,Re
28.7666207494,28.8217681406,Re
28.8798180261,28.9146479574,ga
28.9175504516,28.9756003371,Ga
28.9814053257,29.0017227856,ga
29.0278452341,29.6431740201,Re
29.7534688026,29.843446125,Re
29.9043985048,29.9247159647,re
