13.6272106163,13.6649430419,Sa
13.8478001812,13.8855326067,Ni
13.9174600437,13.9900224006,Ni
14.0480722861,14.0712922402,Ni
14.0770972288,14.100317183,ni
14.1264396315,14.1554645742,Dha
14.1815870227,14.2338319196,Dha
14.3034917822,14.3499316905,Ma
14.3934691047,14.6256686466,Sa
14.6459861065,14.6982310034,re
14.704035992,14.7417684175,Sa
14.8056232916,14.8694781656,Dha
14.8752831541,14.9014056026,ni
14.9072105912,14.9652604766,Ni
15.0552377991,15.1974600186,ma
15.2409974327,15.2903398353,Ni
15.3832196521,15.5747842742,Sa
15.6038092169,15.6502491253,Sa
15.6995915279,16.8489792604,Sa
16.8896141803,16.9447615715,Ni
16.9882989856,17.130521205,ma
19.3044894162,19.333514359,Sa
19.3915642445,19.4118817044,Ga
19.6208612921,19.6498862348,Dha
19.7485710401,19.8298408798,Ni
19.8501583397,19.8965982481,Sa
19.8995007424,19.9430381565,Ni
19.9633556164,20.0185030076,Sa
20.0388204675,20.0707479046,ni
20.12879779,20.1520177442,Dha
20.3377773778,20.4393646774,Sa
20.4509746545,20.552561954,Ni
20.6251243109,20.6512467594,ni
20.6947841735,20.7470290704,Dha
20.764444036,20.8224939215,Ni
20.8370063929,20.9037637612,ni
21.2462580855,21.304307971,Re
21.3101129596,21.3536503737,re
21.3623578565,21.3826753164,Sa
21.4639451561,21.4871651103,ma
21.5016775816,21.5336050186,ga
21.5742399385,21.6816322266,re
21.6903397094,21.791927009,Sa
21.8006344919,21.8296594346,Ni
21.844171906,21.8644893659,Sa
21.8702943544,21.8993192972,re
21.9167342628,21.9370517227,Ma
21.9457592056,22.0502489994,ma
22.0502489994,22.1024938963,ma
22.1460313105,22.1663487704,re
22.4769156577,22.5175505775,Ni
22.5407705317,22.5814054516,Sa
22.6162353828,22.639455337,ni
22.6684802798,22.7091151996,Dha
22.7787750622,22.8426299362,Sa
22.8745573732,22.9238997759,ni
23.0109746041,23.0458045354,Sa
23.0574145125,23.1038544209,Ni
23.1125619037,23.147391835,Sa
23.1938317434,23.2576866174,Ga
23.3041265258,23.4666662051,re
23.4724711937,23.4985936421,Re
23.5276185849,23.6001809417,Dha
23.6001809417,23.6263033902,ni
23.6553283329,23.7046707356,Ni
23.8439904607,23.9252603004,Ga
23.9455777603,24.0065301401,ma
24.0094326344,24.0413600714,Dha
24.0877999797,24.1255324053,Ni
24.1632648309,24.6392738918,Sa
24.7379586971,25.0688430444,Sa
25.1007704814,25.1443078955,Sa
25.6464394049,25.6754643476,Ga
25.7973691071,25.8583214869,Ni
25.8641264754,25.8844439353,ni
25.9105663838,25.9366888323,Dha
25.9512013036,25.9773237521,ma
25.9918362235,26.0353736376,Pa
26.1427659257,26.1834008456,Sa
26.2762806623,26.3082080993,ma
26.3198180764,26.3981854218,Ga
26.4097953989,26.4388203417,ma
26.4475278245,26.4794552615,Ga
26.4794552615,26.6042625153,Ga
26.6158724924,26.6507024237,ma
26.6710198836,26.7000448263,ma
26.7087523092,26.7406797462,Ga
26.7406797462,26.7900221488,Ga
26.8219495858,26.84516954,Ga
26.8625845057,26.929341874,Ga
26.9496593339,26.9902942537,ma
27.0396366564,27.0947840476,ma
27.1267114846,27.2921536582,Ga
27.3066661296,27.3298860838,ma
27.3356910723,27.3560085322,Ga
27.3618135208,27.4053509349,ga
27.4982307517,27.5446706601,re
27.5620856257,27.7333327879,Sa
27.7420402707,27.8058951447,re
27.8465300646,27.8668475245,Ga
27.8871649844,27.9132874329,Ga
27.9190924214,27.9655323298,ga
27.9742398126,28.0642171351,ma
28.0642171351,28.200634366,ma
28.200634366,28.2528792629,ma
28.2615867457,28.296416677,Ma
28.3051241598,28.3399540911,ma
28.4067114594,28.5953735872,Ga
28.6185935414,28.688253404,Ga
28.6940583926,28.7143758525,ma
28.7869382093,28.8072556692,Re
28.8130606578,28.8885255089,re
28.8972329917,28.9204529459,Sa
28.9552828772,29.0017227856,ni
29.0104302684,29.0655776596,Ni
29.0684801539,29.1004075909,ni
29.1091150737,29.1468474993,Dha
29.1671649592,29.2339223275,ni
29.3297046386,29.387754524,Sa
29.4603168809,29.4835368351,Sa
29.4951468122,29.5212692606,Re
29.567709169,29.7273463541,Ni
29.7650787797,29.8985935163,ma
