14.1032196773,14.1844895169,Dha
14.2019044826,14.2454418967,Pa
14.2918818051,14.312199265,Dha
14.439909013,14.5269838413,Pa
14.5443988069,14.5850337267,ma
14.6024486924,14.6692060607,Pa
14.6837185321,14.7301584404,Dha
14.7504759004,14.8172332687,Pa
14.8404532229,15.0552377991,ma
15.095872719,15.1887525357,ma
15.2409974327,15.2729248697,Ma
15.3135597895,15.3832196521,ma
15.3919271349,15.4760994689,Re
15.4760994689,15.6038092169,Re
15.6241266768,15.7402264478,Re
15.7460314363,15.7982763333,re
15.8069838161,15.9114736099,Re
15.9317910699,16.1088432206,Re
16.1175507034,16.1407706576,ga
16.1639906118,16.2249429915,Re
16.282992877,16.3584577281,Dha
16.3584577281,16.5616323273,Dha
16.5616323273,16.6138772243,Dha
16.6370971784,16.8025393521,Dha
16.8112468349,16.9215416173,ni
16.9418590772,17.0318363997,Re
17.0579588482,17.1131062394,Dha
17.1595461478,17.2669384359,Dha
17.2930608844,17.3336958042,ga
17.3336958042,17.374330724,ga
17.4323806095,17.5629928518,Re
17.5775053232,17.6355552087,re
17.6471651858,17.6674826457,Dha
17.6907025999,17.8909747048,ma
17.8909747048,17.9548295788,ma
17.978049533,18.00997697,Pa
18.03029443,18.094149304,Dha
18.158004178,18.2624939719,Re
18.3263488459,18.3553737886,Re
18.5266209508,18.7239905614,ma
18.7356005385,18.8313828496,Re
18.8517003095,18.9968250232,Re
19.0345574488,19.0780948629,ma
19.0809973571,19.1187297827,Re
19.2290245651,19.2580495078,Dha
19.2609520021,19.281269462,dha
19.2841719563,19.3393193475,Dha
19.3451243361,19.3799542674,Re
19.3915642445,19.493151544,Dha
19.5366889581,19.5686163952,Ni
19.6208612921,19.641178752,Dha
19.6527887291,19.6760086833,ga
19.7079361203,19.7863034657,Re
19.7979134428,19.884988271,ga
19.8995007424,19.9517456393,Re
20.0939678588,20.1229928015,Ni
20.1520177442,20.2071651354,ni
20.2216776068,20.3842172862,Dha
20.4277547003,20.5003170571,Ni
20.5090245399,20.6019043567,ni
20.6396367823,20.6889791849,Dha
20.7034916563,20.7528340589,ni
20.7615415418,20.7992739673,Ni
20.8079814502,20.8399088872,ni
20.9269837154,20.976326118,Dha
21.0488884749,21.1098408546,Ni
21.1533782688,21.1824032115,Dha
21.1853057058,21.240453097,ga
21.2781855225,21.3942852935,Re
21.3971877878,21.4755551332,Pa
21.7745120434,21.7948295033,ga
21.8790018373,21.9254417456,ga
22.035736528,22.0647614708,ga
22.0792739422,22.1866662303,Re
22.2214961616,22.3114734841,re
22.3230834612,22.4449882207,Re
22.4769156577,22.7207251767,ni
22.7497501194,22.7932875336,Sa
22.8048975106,22.8977773274,Pa
22.9964621327,23.1241718808,Dha
23.1531968235,23.2983215372,ma
23.3041265258,23.3476639399,Ma
23.3650789055,23.4202262967,ga
23.4782761822,23.5043986307,Sa
23.5479360448,23.6001809417,ma
23.6379133673,23.66693831,Ga
23.6843532757,23.7365981726,ga
23.8091605294,23.8294779894,ga
23.8323804836,23.8585029321,Ga
23.8701129092,23.9165528176,ma
23.9658952202,24.0007251515,ma
24.0239451057,24.0674825198,dha
24.1197274168,24.3896593842,ma
24.418684327,24.5492965693,Dha
24.5754190178,24.6102489491,Pa
24.6595913517,24.7379586971,Re
24.8308385139,24.990475699,ma
25.0136956531,25.0369156073,Pa
25.0804530214,25.2226752409,ma
25.2487976893,25.2836276206,Dha
25.2923351034,25.3677999546,Re
25.3852149202,26.2704756738,ma
26.3604529963,26.6884348492,Re
26.7638997004,27.5736956028,ma
27.5940130627,27.660770431,Re
27.6723804081,27.7072103394,dha
27.7159178222,28.0584121466,Dha
28.0700221236,28.2354642973,ma
28.2848066999,28.3167341369,Ma
28.328344114,28.3573690568,Dha
28.5141037476,28.6940583926,ma
28.7085708639,28.7550107723,Ga
28.8653055547,28.900135486,ga
28.9785028314,29.0075277741,Ga
29.0336502226,29.0626751653,Ga
29.0684801539,29.1178225566,ma
29.1236275451,29.1468474993,Ga
29.1497499936,29.1816774306,ga
29.1845799249,29.2048973848,Ga
29.2194098561,29.2455323046,ma
29.2716547531,29.3006796958,Ga
29.3297046386,29.408071984,Re
29.419681961,29.4690243637,Dha
29.4748293523,29.5415867206,Pa
29.5531966977,29.5793191461,ga
29.5822216404,29.6112465831,Ga
29.6692964686,29.7186388713,Re
29.7505663083,29.7853962396,ga
29.8492511136,29.895691022,Re
29.9014960105,29.9305209533,ga
